Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,00:15,56.6,,43.3,61.0,0.0,NE@4.1,4.9,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,00:30,55.4,,42.9,62.7,0.0,NE@4.6,5.7,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,00:45,53.9,,42.9,66.3,0.0,NE@4.7,5.3,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,01:00,54.0,,42.4,64.6,0.0,NE@3.7,4.9,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,01:15,55.7,,42.6,61.2,0.0,NE@3.6,4.2,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,01:30,54.5,,42.5,63.8,0.0,NE@4.2,4.9,70.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,01:45,54.0,,42.8,65.5,0.0,NE@3.4,4.6,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,02:00,54.7,,43.7,66.3,0.0,NE@4.6,5.3,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,02:15,55.5,,43.0,62.8,0.0,NE@4.0,5.7,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,02:30,53.1,,42.0,65.8,0.0,NE@4.2,5.3,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,02:45,52.4,,42.2,68.0,0.0,NE@5.2,6.7,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,03:00,51.9,,42.4,69.7,0.0,NE@4.9,6.0,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,03:15,52.6,,42.1,67.5,0.0,NE@5.2,6.4,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,03:30,53.0,,41.5,65.0,0.0,NE@5.9,7.1,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,03:45,53.1,,41.6,64.8,0.0,NE@4.4,6.7,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,04:00,51.9,,41.4,67.4,0.0,E@4.3,5.7,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,04:15,51.7,,41.5,67.9,0.0,NE@4.8,6.0,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,04:30,51.2,,41.2,68.6,0.0,NE@4.6,5.7,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,04:45,50.9,,41.0,68.8,0.0,N@3.6,4.6,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,05:00,50.9,,41.4,69.7,0.0,NE@4.5,5.7,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,05:15,51.9,,42.0,68.9,0.0,N@4.5,5.3,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,05:30,52.1,,42.0,68.4,0.0,NE@4.5,5.7,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,05:45,52.5,,42.1,67.7,0.0,NE@4.6,6.0,69.1,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,06:00,53.8,,42.5,65.5,0.0,NE@4.1,5.3,69.1,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,06:15,52.6,,42.3,67.9,0.0,NE@4.8,6.4,69.0,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,06:30,53.1,,42.1,66.2,0.0,NE@4.5,5.7,68.9,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,06:45,53.7,,42.1,64.6,0.0,N@4.7,6.0,68.8,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,07:00,54.8,,42.1,62.0,0.0,NE@5.3,6.7,68.7,0.0,131,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,07:15,58.1,,42.4,55.7,0.0,NE@5.0,6.4,68.6,0.0,169,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,07:30,60.7,,42.8,51.7,0.0,NE@4.0,5.7,68.6,0.0,209,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,07:45,63.0,,42.9,47.9,0.0,NE@4.0,4.9,68.5,0.0,251,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,08:00,65.6,,43.5,44.5,0.0,NE@3.8,4.9,68.4,0.0,291,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,08:15,68.5,,45.7,43.9,0.0,SE@2.6,4.9,68.3,0.0,329,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,08:30,69.6,,47.6,45.4,0.0,SE@3.1,4.9,68.3,0.0,369,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,08:45,70.7,,48.4,45.1,0.0,SE@3.0,6.7,68.2,0.0,403,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,09:00,71.3,,47.8,43.2,0.0,S@3.6,6.4,68.2,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,09:15,72.4,,48.2,42.2,0.0,S@2.9,8.2,68.1,0.0,434,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,09:30,73.9,,48.5,40.6,0.0,S@3.4,6.7,68.1,0.0,492,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,09:45,74.6,,49.4,40.9,0.0,S@3.7,8.5,68.1,0.0,495,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,10:00,75.4,,49.7,40.5,0.0,S@4.4,7.4,68.1,0.0,518,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,10:15,76.9,,49.9,38.7,0.0,S@3.9,8.2,68.1,0.0,550,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,10:30,76.6,,49.4,38.3,0.0,S@4.9,8.5,68.1,0.0,491,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,10:45,76.7,,49.2,38.1,0.0,S@5.6,8.2,68.1,0.0,514,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,11:00,77.5,,50.4,38.6,0.0,SW@5.0,7.1,68.2,0.0,579,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,11:15,78.6,,51.4,38.7,0.0,SW@4.6,7.8,68.3,0.0,577,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,11:30,79.3,,50.6,36.7,0.0,SW@5.0,8.5,68.4,0.0,602,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,11:45,80.1,,50.2,35.2,0.0,S@4.3,7.8,68.5,0.0,623,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,12:00,81.6,,50.0,33.4,0.0,SW@4.3,7.8,68.6,0.0,603,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,12:15,81.9,,48.8,31.5,0.0,SW@4.8,8.2,68.7,0.0,613,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,12:30,83.0,,47.7,29.2,0.0,SW@4.6,8.9,68.9,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,12:45,83.7,,47.3,28.1,0.0,SW@4.0,6.4,69.0,0.0,574,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,13:00,84.5,,46.6,26.8,0.0,S@3.2,6.4,69.1,0.0,591,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,13:15,85.3,,47.6,27.0,0.0,SE@4.0,7.8,69.3,0.0,591,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,13:30,85.7,,45.4,24.6,0.0,S@3.8,6.4,69.5,0.0,547,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,13:45,86.4,,46.3,24.9,0.0,S@3.5,5.7,69.6,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,14:00,86.8,,46.2,24.4,0.0,E@3.1,4.6,69.8,0.0,534,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,14:15,87.5,,46.8,24.4,0.0,E@3.2,5.3,70.0,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,14:30,88.2,,47.2,24.3,0.0,SE@2.7,5.3,70.1,0.0,462,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,14:45,89.0,,46.4,22.9,0.0,SE@2.7,4.6,70.3,0.0,448,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,15:00,89.0,,47.1,23.6,0.0,E@2.7,4.2,70.5,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,15:15,89.4,,46.4,22.7,0.0,SE@2.7,4.6,70.6,0.0,401,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,15:30,89.4,,46.6,22.8,0.0,E@3.1,4.6,70.8,0.0,373,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,15:45,89.9,,47.5,23.3,0.0,SE@2.3,4.2,70.9,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,16:00,90.5,,48.3,23.5,0.0,SW@2.3,4.6,71.0,0.0,278,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
2008-09-18,16:15,90.6,,48.4,23.5,0.0,SW@2.4,3.9,71.2,0.0,232,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:46:29.992104
