Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,58.0,,45.0,61.9,0.0,S@6.3,8.5,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,00:30,54.6,,45.4,70.9,0.0,SE@6.1,9.2,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,00:45,53.3,,45.9,75.9,0.0,SE@5.9,8.2,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,01:00,53.4,,46.8,78.3,0.0,S@6.4,8.5,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,01:15,53.2,,47.2,80.0,0.0,SE@6.6,8.9,75.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,01:30,53.8,,47.4,78.8,0.0,SE@7.9,10.3,75.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,01:45,53.9,,47.5,78.9,0.0,SE@6.0,7.8,74.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,02:00,52.8,,47.4,81.9,0.01,SE@5.7,7.4,74.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,02:15,52.8,,47.3,81.5,0.01,SE@6.7,8.9,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,02:30,52.9,,47.6,81.9,0.01,SE@6.4,9.2,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,02:45,53.0,,47.7,82.2,0.01,SE@6.9,8.9,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,03:00,53.0,,47.7,82.1,0.01,SE@6.2,8.2,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
2011-07-20,03:15,52.2,,47.5,83.9,0.01,SE@6.5,8.2,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:08:48.743335
