Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,44.5,44.5,43.4,95.7,0.99,S@11.1,14.6,50.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,00:30,44.4,44.3,43.5,96.5,1.0,S@9.9,13.9,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,00:45,44.6,44.6,43.5,95.8,1.0,S@9.0,14.2,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,01:00,44.8,44.7,43.4,94.9,0.97,S@11.8,15.3,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,01:15,45.1,45.0,43.3,93.4,0.94,S@12.0,15.3,49.8,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,01:30,44.5,44.4,43.7,96.9,0.94,S@12.3,16.4,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,01:45,44.1,44.1,43.5,97.6,0.92,S@12.4,17.1,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,02:00,44.1,44.1,43.3,96.8,0.9,S@11.4,15.0,49.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,02:15,44.1,44.0,42.6,94.3,0.84,S@11.8,15.7,49.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,02:30,43.8,43.8,42.1,93.6,0.59,S@11.4,15.3,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,02:45,43.6,43.5,42.0,94.2,0.14,S@10.2,14.2,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
2016-03-22,03:00,43.3,43.3,41.9,94.5,0.0,S@9.9,12.8,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:58:54.015314
