Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,00:15,38.2,38.0,26.9,63.5,0.0,NE@8.1,11.4,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,00:30,37.6,37.3,26.9,65.0,0.0,W@4.1,8.9,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,00:45,38.0,37.9,26.5,62.9,0.0,N@3.9,6.7,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,01:00,36.8,36.3,27.2,67.8,0.0,N@4.0,7.1,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,01:15,36.0,35.7,27.4,70.7,0.0,N@3.6,5.7,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,01:30,36.1,35.8,27.1,69.5,0.0,N@3.5,4.6,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,01:45,36.0,35.8,27.1,69.8,0.0,N@3.5,5.3,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,02:00,35.7,35.3,27.1,70.5,0.0,W@0.9,3.1,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,02:15,35.7,35.4,26.8,69.7,0.0,NW@2.3,3.1,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,02:30,35.5,35.3,26.6,69.8,0.0,NE@4.3,5.3,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,02:45,36.5,36.3,26.5,66.7,0.0,NE@5.6,7.4,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,03:00,36.0,35.7,26.6,68.2,0.0,W@4.2,6.4,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,03:15,35.7,35.5,26.1,67.7,0.0,NW@4.1,6.0,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,03:30,35.2,34.9,25.9,68.6,0.0,NW@3.8,4.9,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,03:45,35.5,35.4,25.8,67.3,0.0,N@4.9,7.1,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,04:00,35.3,34.9,25.5,67.1,0.0,N@2.4,4.6,40.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,04:15,35.5,35.2,25.2,65.9,0.0,N@2.5,4.6,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,04:30,35.1,34.9,24.9,65.8,0.0,W@2.6,5.7,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,04:45,34.9,34.6,24.9,66.4,0.0,SW@1.8,3.5,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,05:00,34.6,34.2,25.5,69.1,0.0,S@0.0,1.4,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,05:15,35.2,34.9,25.6,67.8,0.0,E@1.1,3.9,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,05:30,35.5,35.4,25.9,67.6,0.0,E@2.8,3.5,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,05:45,36.1,35.9,25.7,65.6,0.0,NE@2.9,3.9,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,06:00,36.1,35.8,26.2,67.1,0.0,SE@2.6,3.9,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,06:15,35.7,35.3,26.0,67.6,0.0,SW@1.6,2.8,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,06:30,35.5,35.2,26.2,68.6,0.0,NW@2.4,3.5,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,06:45,35.6,35.3,26.6,69.6,0.0,NE@3.0,3.9,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,07:00,35.6,35.4,27.1,70.7,0.0,E@3.0,4.2,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,07:15,36.1,35.9,27.2,69.8,0.0,E@2.6,3.5,39.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,07:30,36.4,36.2,28.0,71.1,0.0,E@3.5,4.6,39.8,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,07:45,37.2,37.1,26.9,65.8,0.0,E@3.4,4.9,39.8,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,08:00,37.2,36.9,27.3,67.3,0.0,SW@2.2,4.6,39.8,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,08:15,36.9,36.6,27.8,69.2,0.0,SW@1.2,3.1,39.8,0.0,39,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,08:30,37.3,37.0,27.5,67.4,0.0,SW@1.0,3.1,39.8,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,08:45,37.7,37.5,27.1,65.1,0.0,SE@1.1,3.5,39.8,0.0,75,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,09:00,38.7,38.5,28.0,65.2,0.0,SW@0.9,3.5,39.8,0.0,91,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,09:15,38.8,38.5,27.4,63.4,0.0,SW@1.6,2.8,39.9,0.0,72,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,09:30,38.8,38.5,26.9,61.9,0.0,S@2.1,3.5,39.9,0.0,79,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,09:45,39.3,39.1,27.5,62.3,0.0,W@0.8,2.8,39.9,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,10:00,40.2,40.0,27.9,61.1,0.0,SW@1.4,2.8,40.0,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,10:15,41.2,41.0,28.2,59.6,0.0,W@1.3,2.8,40.0,0.0,200,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,10:30,41.8,41.6,28.3,58.5,0.0,SW@1.9,4.2,40.1,0.0,213,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,10:45,42.9,42.7,28.5,56.5,0.0,W@1.8,3.9,40.2,0.0,319,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,11:00,44.8,44.5,28.7,53.0,0.0,E@2.8,4.9,40.3,0.0,377,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,11:15,44.8,44.6,28.1,51.7,0.0,N@2.9,4.9,40.4,0.0,231,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,11:30,44.9,44.7,27.5,50.2,0.0,NW@2.9,4.6,40.5,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,11:45,45.0,44.8,27.6,50.3,0.0,N@2.8,5.3,40.7,0.0,165,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,12:00,45.7,45.5,28.0,49.8,0.0,N@3.3,5.3,40.9,0.0,177,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,12:15,46.6,46.5,27.2,46.5,0.0,NW@3.6,6.4,41.1,0.0,210,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,12:30,47.2,47.0,27.4,46.0,0.0,W@4.5,6.7,41.3,0.0,286,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,12:45,48.0,47.9,27.1,44.0,0.0,NW@4.8,6.4,41.5,0.0,298,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,13:00,48.3,48.2,26.4,42.2,0.0,N@4.3,7.4,41.7,0.0,278,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,13:15,49.9,49.5,26.6,40.0,0.0,NE@4.1,6.4,41.9,0.0,395,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,13:30,51.0,50.7,26.9,38.9,0.0,NE@3.5,5.7,42.1,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,13:45,50.7,50.4,26.8,39.1,0.0,N@2.8,5.7,42.3,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,14:00,50.8,50.5,27.3,39.9,0.0,N@2.7,4.6,42.6,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,14:15,50.5,50.1,27.6,40.9,0.0,NE@2.1,3.5,42.8,0.0,116,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,14:30,50.9,50.7,26.9,39.1,0.0,E@3.1,5.3,43.1,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,14:45,51.7,51.5,25.9,36.3,0.0,E@3.8,5.3,43.3,0.0,183,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,15:00,51.5,51.3,26.0,36.7,0.0,E@3.5,4.9,43.5,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,15:15,50.9,50.7,26.4,38.3,0.0,SE@2.8,3.9,43.7,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,15:30,49.8,49.5,27.6,41.9,0.0,S@3.1,4.2,43.8,0.0,77,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,15:45,48.3,47.9,28.6,46.3,0.0,SW@2.8,3.9,44.0,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,16:00,47.1,46.8,28.1,47.5,0.0,W@1.9,3.1,44.1,0.0,19,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,16:15,46.3,45.9,27.5,47.7,0.0,W@2.3,3.5,44.2,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,16:30,45.1,44.8,27.0,48.9,0.0,W@2.9,5.7,44.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,16:45,43.0,42.6,28.2,55.6,0.0,NW@2.6,6.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,17:00,40.8,40.3,28.6,61.5,0.0,N@1.9,3.5,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,17:15,40.1,39.7,28.8,64.0,0.0,N@1.5,4.9,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,17:30,40.4,40.3,29.1,63.8,0.0,NE@3.5,5.7,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,17:45,40.0,39.7,28.9,64.3,0.0,N@5.6,9.6,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,18:00,39.0,38.7,28.7,66.2,0.0,NE@5.8,7.1,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,18:15,37.7,37.4,28.5,69.0,0.0,NE@5.1,6.0,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
2011-11-26,18:30,36.1,35.6,28.1,72.6,0.0,NE@3.8,4.6,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:15.158615
