Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,57.3,,52.2,83.1,0.0,SE@4.1,6.4,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,00:30,57.6,,52.4,82.7,0.0,SE@4.7,6.7,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,00:45,57.8,,52.1,81.2,0.0,S@2.8,4.6,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,01:00,56.1,,51.6,84.8,0.01,E@2.3,4.6,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,01:15,55.8,,51.5,85.5,0.01,E@1.5,4.6,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,01:30,55.5,,51.2,85.4,0.01,E@2.4,3.9,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,01:45,56.7,,51.9,83.9,0.01,SE@3.7,4.6,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,02:00,57.4,,51.7,81.2,0.01,SE@2.6,4.6,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,02:15,54.4,,50.4,86.5,0.01,NE@2.7,4.2,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,02:30,51.9,,49.8,92.4,0.04,NE@3.7,4.6,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,02:45,52.2,,50.1,92.4,0.04,NE@3.5,4.6,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,03:00,53.3,,50.2,89.0,0.02,NE@3.0,4.6,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,03:15,51.7,,49.2,91.1,0.04,NE@2.6,4.9,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,03:30,51.4,,49.2,91.9,0.03,NE@4.3,5.7,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
2010-09-29,03:45,51.0,,48.6,91.5,0.03,NE@4.4,6.0,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:02:18.028943
