Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-22,00:15,59.4,59.4,47.3,64.0,0.0,NE@5.4,6.7,72.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,00:30,59.0,58.9,47.1,64.6,0.0,NE@4.2,5.7,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,00:45,58.1,58.1,46.9,66.2,0.0,NE@5.8,7.8,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,01:00,62.4,62.4,45.3,53.3,0.0,NE@6.2,8.2,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,01:15,61.2,61.2,45.1,55.3,0.0,NE@6.6,9.6,72.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,01:30,61.2,61.1,44.8,54.8,0.0,E@6.6,8.2,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,01:45,59.5,59.4,44.7,57.9,0.0,E@7.2,9.2,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,02:00,59.6,59.5,44.5,57.3,0.0,NE@6.7,8.5,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,02:15,58.1,58.0,44.7,60.8,0.0,NE@6.4,7.8,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,02:30,57.2,57.1,44.7,63.0,0.0,NE@6.5,8.2,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,02:45,53.7,53.5,44.9,72.0,0.0,N@4.8,6.7,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,03:00,53.3,53.2,45.0,73.5,0.0,N@4.3,5.3,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,03:15,53.5,53.4,44.5,71.3,0.0,N@4.3,5.3,71.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,03:30,53.3,53.3,44.2,71.0,0.0,N@4.3,5.3,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,03:45,53.6,53.6,43.9,69.4,0.0,N@4.7,6.4,71.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
2017-08-22,04:00,54.4,54.3,43.3,65.9,0.0,N@4.8,6.0,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:39.364776
