Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,38.5,,34.1,84.3,0.0,S@1.8,2.8,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,00:30,38.5,,34.2,84.6,0.0,S@2.2,4.2,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,00:45,38.8,,34.2,83.5,0.0,SE@3.5,5.3,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,01:00,39.3,,34.4,82.4,0.0,S@3.4,4.9,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,01:15,38.8,,34.2,83.3,0.0,SW@1.6,3.5,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,01:30,38.8,,34.3,83.9,0.0,S@2.4,3.5,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,01:45,38.6,,34.1,83.6,0.0,SW@3.2,4.6,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,02:00,38.2,,34.1,85.2,0.0,S@2.5,2.8,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,02:15,39.0,,34.1,82.4,0.0,SE@3.5,5.3,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,02:30,39.7,,34.3,80.9,0.0,SE@4.2,5.3,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,02:45,39.5,,34.3,81.5,0.0,SE@4.4,5.7,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,03:00,38.8,,34.1,83.3,0.0,SW@1.4,4.6,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,03:15,37.6,,34.0,86.7,0.0,W@2.2,5.3,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
2009-10-29,03:30,37.5,,34.2,87.8,0.0,E@1.9,3.5,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:55:36.525268
