Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,23:15,26.4,26.2,25.4,99.3,0.0,S@0.3,2.1,35.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-06,23:30,26.5,26.3,25.5,99.3,0.0,SW@0.3,1.7,35.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-06,23:45,26.4,26.2,25.4,99.3,0.0,S@2.7,4.6,35.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-06,24:00,26.3,26.1,25.2,99.3,0.0,SE@4.4,6.7,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,00:15,26.2,26.0,25.1,99.3,0.0,SE@5.6,7.8,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,00:30,26.0,25.8,24.9,99.3,0.0,SE@5.6,7.8,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,00:45,25.9,25.8,24.8,99.3,0.0,SE@5.6,7.8,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,01:00,25.9,25.8,24.8,99.3,0.0,SE@5.2,7.4,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,01:15,25.9,25.8,24.7,99.3,0.0,SE@5.1,7.4,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
2018-12-07,01:30,25.9,25.8,24.8,99.3,0.0,E@4.6,6.7,35.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:54.934871
