Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,65.8,65.7,45.2,47.3,0.0,W@7.5,11.0,76.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,00:30,65.1,65.0,45.4,48.9,0.0,SW@6.8,10.3,76.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,00:45,64.8,64.7,45.4,49.2,0.0,SW@4.6,7.8,76.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,01:00,63.1,63.0,46.3,54.2,0.0,NW@3.6,5.7,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,01:15,63.2,63.2,46.2,53.6,0.0,NE@5.3,9.6,76.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,01:30,61.9,61.8,46.6,57.2,0.0,NE@3.9,9.9,76.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,01:45,62.6,62.5,46.4,55.4,0.0,W@8.5,11.7,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,02:00,62.7,62.6,46.2,54.7,0.0,W@7.1,12.1,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,02:15,60.6,60.5,47.6,62.0,0.0,SW@6.4,11.0,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,02:30,61.3,61.2,47.1,59.5,0.01,S@6.5,9.9,76.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,02:45,61.5,61.4,45.9,56.4,0.0,E@5.0,7.8,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,03:00,61.3,61.3,45.5,55.9,0.0,E@4.7,7.4,75.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,03:15,63.2,63.1,44.5,50.3,0.0,SE@4.4,8.5,75.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,03:30,60.9,60.8,44.8,55.4,0.0,SE@3.2,4.6,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,03:45,59.5,59.3,45.3,59.4,0.02,E@3.7,5.7,75.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,04:00,56.0,55.9,46.9,71.4,0.07,N@4.9,6.7,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,04:15,55.5,55.3,47.7,75.0,0.08,NW@6.1,7.8,75.3,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,04:30,55.0,54.9,47.6,75.9,0.08,SW@6.6,8.9,75.2,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,04:45,55.3,55.2,48.1,76.6,0.08,S@5.8,7.4,75.1,0.0,33,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,05:00,56.3,56.1,48.3,74.5,0.07,S@6.3,7.8,75.0,0.0,61,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,05:15,57.5,57.4,47.6,69.4,0.02,S@6.2,8.5,74.9,0.0,92,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,05:30,57.9,57.9,47.9,69.3,0.01,S@5.5,7.8,74.8,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,05:45,58.8,58.9,48.4,68.2,0.0,SE@5.5,8.5,74.7,0.0,164,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,06:00,60.9,60.9,47.4,61.0,0.0,SE@5.5,7.1,74.6,0.0,204,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,06:15,62.3,62.3,47.1,57.4,0.0,NE@6.0,8.5,74.5,0.0,245,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,06:30,63.5,63.4,45.3,51.5,0.0,N@6.7,8.9,74.4,0.0,287,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,06:45,64.8,64.7,45.6,49.6,0.0,N@6.4,8.9,74.3,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,07:00,66.4,66.2,45.9,47.6,0.0,NW@7.3,11.0,74.2,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,07:15,67.7,67.4,44.7,43.5,0.0,SW@7.6,11.0,74.1,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,07:30,68.4,68.0,44.1,41.4,0.0,NW@7.8,11.4,74.1,0.0,460,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,07:45,69.3,69.0,44.1,40.1,0.0,SW@7.7,11.0,74.0,0.0,502,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,08:00,70.4,70.0,44.2,38.9,0.0,N@7.3,11.7,74.0,0.0,543,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,08:15,71.0,70.6,43.8,37.5,0.0,W@7.6,11.0,74.0,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,08:30,72.6,72.2,44.0,35.8,0.0,W@7.1,10.3,74.0,0.0,622,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,08:45,73.4,73.0,44.4,35.3,0.0,N@7.4,10.7,74.0,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,09:00,73.9,73.4,44.0,34.3,0.0,SW@7.3,12.4,74.0,0.0,696,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,09:15,74.6,74.1,43.5,32.8,0.0,SW@6.8,10.3,74.1,0.0,731,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,09:30,75.7,75.3,42.9,30.9,0.0,S@6.3,10.7,74.1,0.0,763,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,09:45,76.2,75.8,42.1,29.5,0.0,NE@6.4,11.7,74.2,0.0,793,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,10:00,77.0,76.6,42.1,28.7,0.0,N@5.9,10.7,74.2,0.0,821,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,10:15,77.6,77.1,42.2,28.2,0.0,NW@7.7,12.4,74.3,0.0,846,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,10:30,78.1,77.6,42.8,28.5,0.0,SW@7.1,11.0,74.4,0.0,866,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,10:45,77.7,77.2,43.2,29.3,0.0,W@7.7,12.8,74.5,0.0,884,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,11:00,79.1,78.7,43.5,28.2,0.0,SE@8.1,13.2,74.7,0.0,899,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,11:15,78.9,78.5,43.4,28.4,0.0,SW@8.3,13.9,74.8,0.0,910,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,11:30,79.5,79.2,43.3,27.6,0.0,NE@8.2,12.4,74.9,0.0,923,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,11:45,79.7,79.2,43.6,27.9,0.0,N@7.6,12.4,75.1,0.0,931,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,12:00,79.9,79.4,44.3,28.4,0.0,SW@6.6,11.4,75.2,0.0,932,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,12:15,80.8,80.5,43.8,27.0,0.0,E@8.1,13.5,75.4,0.0,933,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,12:30,81.0,80.4,43.9,27.0,0.0,E@6.7,14.2,75.5,0.0,930,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,12:45,81.8,81.2,43.6,26.0,0.0,NE@5.9,11.0,75.7,0.0,922,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,13:00,81.9,81.3,43.2,25.5,0.0,NE@6.4,10.3,75.9,0.0,911,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,13:15,82.2,81.7,41.7,23.9,0.0,W@5.2,8.9,76.0,0.0,901,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,13:30,83.0,82.4,39.2,21.1,0.0,SW@5.6,9.6,76.2,0.0,888,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,13:45,82.7,82.2,40.0,22.0,0.0,NE@5.6,12.4,76.4,0.0,868,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,14:00,83.3,82.9,41.6,22.9,0.0,NE@5.0,9.6,76.5,0.0,845,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,14:15,84.0,83.4,43.1,23.7,0.0,E@6.0,11.0,76.7,0.0,819,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,14:30,83.5,83.2,43.4,24.3,0.0,E@5.2,11.7,76.8,0.0,792,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,14:45,84.4,84.0,43.5,23.8,0.0,E@4.1,8.9,76.9,0.0,765,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,15:00,85.0,84.4,43.5,23.4,0.0,NE@5.4,9.2,77.0,0.0,733,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,15:15,84.8,84.3,43.5,23.5,0.0,NW@5.6,8.5,77.1,0.0,702,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,15:30,84.9,84.4,43.8,23.8,0.0,SE@6.2,9.2,77.2,0.0,666,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,15:45,85.4,84.9,44.3,23.8,0.0,E@6.7,11.0,77.3,0.0,627,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,16:00,84.3,83.9,43.2,23.5,0.0,SW@6.2,10.7,77.3,0.0,576,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,16:15,84.9,84.4,43.0,23.0,0.0,SE@5.7,10.7,77.4,0.0,555,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,16:30,84.9,84.4,42.0,22.2,0.0,E@4.4,7.4,77.4,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,16:45,84.3,83.9,42.6,23.1,0.0,E@4.5,9.6,77.5,0.0,411,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,17:00,84.4,84.1,41.9,22.3,0.0,SE@4.0,6.7,77.5,0.0,410,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,17:15,85.1,84.8,42.5,22.4,0.0,E@3.7,7.1,77.5,0.0,388,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,17:30,84.9,84.4,42.1,22.2,0.0,NE@2.7,5.3,77.6,0.0,341,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,17:45,85.1,84.7,43.0,22.8,0.0,NE@2.4,6.0,77.6,0.0,310,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,18:00,84.1,83.9,42.7,23.3,0.0,N@2.4,4.6,77.6,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,18:15,84.0,83.8,42.9,23.6,0.0,N@1.7,3.9,77.6,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,18:30,83.7,83.4,43.1,24.0,0.0,N@2.3,3.9,77.6,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,18:45,82.6,82.4,43.5,25.2,0.0,N@2.6,3.5,77.6,0.0,142,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,19:00,81.4,81.1,45.7,28.6,0.0,N@3.0,4.6,77.6,0.0,106,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,19:15,78.6,78.3,49.4,35.9,0.0,N@2.8,3.5,77.6,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,19:30,76.7,76.3,50.1,39.4,0.0,N@3.1,3.5,77.6,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,19:45,73.5,73.3,53.0,48.6,0.0,N@3.7,4.6,77.6,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,20:00,70.2,70.0,51.2,50.9,0.0,N@3.9,4.9,77.6,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,20:15,69.7,69.5,48.5,46.8,0.0,N@3.3,3.9,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,20:30,69.6,69.4,47.9,46.0,0.0,N@3.5,4.2,77.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,20:45,66.0,65.8,48.8,53.8,0.01,N@3.1,4.2,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,21:00,65.9,65.7,48.3,53.1,0.0,N@3.2,4.6,77.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,21:15,65.3,65.2,48.2,53.8,0.0,N@3.0,4.9,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,21:30,64.2,64.0,47.5,54.4,0.0,N@3.4,4.9,77.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
2017-07-11,21:45,63.3,63.1,46.4,54.1,0.0,N@3.6,4.9,77.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 14:00:22.714261
