Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,00:15,67.4,,48.5,50.7,0.0,E@3.5,5.7,88.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,00:30,68.2,,47.6,47.8,0.0,SE@2.9,5.7,87.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,00:45,67.7,,48.3,49.8,0.0,SE@5.1,6.4,87.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,01:00,67.2,,47.5,49.1,0.0,SE@5.3,8.2,87.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,01:15,68.0,,46.5,46.0,0.0,SE@4.2,6.4,87.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,01:30,67.6,,47.2,47.9,0.0,SE@4.4,7.4,86.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,01:45,67.7,,48.5,50.2,0.0,SE@4.6,6.7,86.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,02:00,66.9,,50.3,55.2,0.0,SE@5.6,7.4,86.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,02:15,66.9,,51.1,56.7,0.0,SE@5.2,7.8,86.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,02:30,66.7,,51.8,58.8,0.0,S@2.5,4.6,85.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,02:45,65.7,,52.6,62.6,0.0,SE@3.9,7.4,85.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,03:00,64.6,,52.3,64.2,0.0,SE@5.1,6.7,85.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,03:15,64.5,,51.6,62.9,0.0,SE@4.1,5.3,85.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,03:30,62.6,,51.9,67.9,0.0,S@4.1,5.7,84.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,03:45,63.1,,52.0,67.1,0.0,SE@5.2,7.8,84.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,04:00,64.5,,51.1,61.7,0.0,SE@5.5,8.9,84.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,04:15,65.6,,51.2,59.6,0.0,SE@6.0,8.9,84.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,04:30,65.7,,51.2,59.4,0.0,SE@5.3,7.8,84.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,04:45,65.5,,51.7,60.9,0.0,SE@6.2,8.5,83.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,05:00,64.8,,51.8,62.5,0.0,SE@4.1,6.0,83.6,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,05:15,63.8,,51.9,65.2,0.0,S@1.6,4.9,83.4,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,05:30,62.4,,52.3,69.5,0.0,SE@3.5,6.7,83.2,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,05:45,62.8,,51.8,67.3,0.0,E@5.1,7.1,83.1,0.0,38,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,06:00,62.8,,51.6,66.6,0.0,E@6.1,9.2,82.9,0.0,58,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,06:15,65.2,,50.5,58.8,0.0,SE@6.0,8.5,82.7,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,06:30,66.5,,51.0,57.4,0.0,S@4.9,8.2,82.5,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,06:45,68.2,,50.4,52.8,0.0,S@3.8,5.7,82.3,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,07:00,69.1,,51.9,54.2,0.0,S@4.7,7.1,82.2,0.0,177,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,07:15,69.1,,53.1,56.6,0.0,S@5.6,8.2,82.0,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,07:30,70.5,,52.2,52.3,0.0,SE@7.0,9.6,81.8,0.0,250,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,07:45,71.7,,52.0,49.8,0.0,SE@8.8,12.8,81.7,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,08:00,74.6,,51.8,44.8,0.0,SE@6.6,11.0,81.6,0.0,455,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,08:15,75.8,,51.4,42.5,0.0,S@6.7,9.9,81.5,0.0,393,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,08:30,76.8,,50.3,39.4,0.0,S@6.0,8.9,81.4,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,08:45,76.9,,49.5,38.2,0.0,S@4.9,9.9,81.4,0.0,512,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,09:00,77.3,,50.6,39.3,0.0,SW@4.5,8.2,81.4,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,09:15,78.7,,51.4,38.5,0.0,S@3.8,7.8,81.4,0.0,598,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,09:30,79.3,,50.8,36.9,0.0,S@3.8,6.7,81.6,0.0,558,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
2009-08-06,09:45,80.0,,48.7,33.4,0.0,SE@5.2,7.8,81.7,0.0,528,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:54:04.376631
