Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,37.3,36.9,32.4,82.1,0.0,NE@5.4,6.0,53.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,00:30,36.0,35.5,31.6,83.9,0.0,NE@5.8,6.7,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,00:45,37.2,37.2,32.4,82.7,0.0,NE@5.5,6.7,52.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,01:00,37.1,36.7,32.1,81.7,0.0,NE@6.0,7.1,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,01:15,37.0,36.8,32.1,82.0,0.0,NE@4.7,5.7,52.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,01:30,36.8,36.4,31.7,81.7,0.0,NE@2.8,4.6,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,01:45,36.6,36.2,31.5,81.5,0.0,NE@4.1,5.7,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,02:00,36.8,36.6,31.8,81.8,0.0,NE@2.6,4.9,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,02:15,37.2,36.9,31.5,79.6,0.0,NE@3.4,4.6,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,02:30,37.2,37.0,31.8,80.4,0.0,NE@4.6,5.7,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,02:45,37.3,37.1,31.8,80.0,0.0,NE@4.9,6.0,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,03:00,37.2,36.8,31.7,80.4,0.0,NE@4.7,5.7,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,03:15,36.7,36.4,31.5,81.2,0.0,NE@4.9,5.7,51.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,03:30,36.1,35.8,31.2,82.1,0.0,NE@5.4,7.1,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,03:45,36.8,36.4,31.3,80.3,0.0,NE@4.1,5.3,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,04:00,36.6,36.3,31.2,80.7,0.0,NE@4.0,5.3,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,04:15,35.6,35.1,30.7,82.2,0.0,NE@4.8,5.7,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,04:30,35.7,35.4,30.7,81.8,0.0,NE@4.8,5.7,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,04:45,35.5,35.1,30.8,82.9,0.0,NE@4.7,5.7,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,05:00,35.9,35.8,31.7,84.3,0.0,N@3.8,5.3,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,05:15,36.9,36.7,32.2,83.0,0.0,NE@4.2,5.3,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,05:30,38.1,37.9,32.8,81.1,0.0,NE@4.6,6.0,49.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,05:45,38.1,37.8,32.8,80.9,0.0,NE@5.1,6.0,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,06:00,38.5,38.3,33.0,80.5,0.0,N@4.7,6.4,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,06:15,39.2,38.9,33.4,79.5,0.56,NE@3.8,6.0,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
2013-10-16,06:30,39.9,39.7,33.8,78.7,0.07,NE@5.3,6.7,49.3,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:25:32.026674
