Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,43.8,43.5,41.9,92.9,0.18,S@13.6,20.7,63.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,00:30,43.2,43.0,41.8,94.8,0.16,S@12.4,17.5,63.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,00:45,42.8,42.6,41.7,96.0,0.08,S@10.3,16.7,63.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,01:00,42.6,42.4,41.8,96.9,0.02,S@10.4,16.7,62.8,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,01:15,42.2,42.0,41.6,97.6,0.41,S@11.5,16.0,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,01:30,42.1,41.9,41.6,97.8,0.47,S@10.7,14.6,62.5,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,01:45,41.9,41.8,41.4,98.1,0.48,S@10.2,13.5,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,02:00,41.8,41.6,41.2,97.4,0.48,S@10.2,15.3,62.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,02:15,41.7,41.5,40.7,96.3,0.4,S@10.9,15.3,62.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,02:30,41.5,41.3,40.1,94.8,0.23,S@10.4,14.2,61.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,02:45,41.0,40.8,39.8,95.1,0.07,S@12.0,19.2,61.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,03:00,40.6,40.3,39.1,94.6,0.0,S@13.0,18.9,61.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
2013-05-22,03:15,40.2,40.0,38.6,93.7,0.0,S@12.6,18.2,61.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:52.227784
