Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,00:15,17.7,,12.6,86.8,0.0,N@0.0,0.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,00:30,18.1,,12.4,84.2,0.0,N@0.0,0.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,00:45,17.5,,11.3,82.5,0.0,N@0.4,4.9,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,01:00,16.1,,9.9,83.2,0.0,NE@5.2,7.1,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,01:15,15.4,,9.0,82.4,0.0,NE@4.5,6.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,01:30,15.2,,9.0,83.5,0.0,E@4.3,4.9,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,01:45,16.0,,9.1,80.7,0.0,NE@4.2,5.3,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,02:00,15.6,,8.5,80.0,0.0,NE@2.5,3.5,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,02:15,16.4,,9.1,79.0,0.0,E@3.6,4.2,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,02:30,17.3,,9.0,75.4,0.0,N@2.9,4.2,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,02:45,15.8,,7.7,76.5,0.0,NE@4.3,7.1,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,03:00,16.6,,8.2,75.3,0.0,NE@5.0,6.4,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,03:15,15.6,,7.4,76.2,0.0,NE@4.5,6.0,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,03:30,14.7,,6.8,77.1,0.0,N@4.0,5.7,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,03:45,14.8,,7.2,78.1,0.0,N@4.3,6.4,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,04:00,14.2,,6.7,78.9,0.0,N@3.9,6.0,34.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,04:15,13.9,,6.3,78.6,0.0,E@2.2,3.9,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,04:30,14.1,,6.6,78.7,0.0,N@1.6,4.6,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,04:45,14.7,,7.1,78.6,0.0,N@2.7,3.9,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,05:00,13.4,,5.6,78.0,0.0,NE@3.1,4.2,34.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,05:15,12.3,,5.2,80.6,0.0,NE@3.7,4.6,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,05:30,11.8,,4.7,80.8,0.0,NE@2.6,4.2,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,05:45,13.3,,6.0,79.5,0.0,NE@3.5,4.6,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,06:00,11.4,,4.1,80.1,0.0,NE@4.3,5.7,34.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,06:15,10.2,,3.3,81.8,0.0,NE@3.8,6.0,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,06:30,11.8,,4.8,81.2,0.0,NE@4.2,6.0,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,06:45,12.4,,5.6,81.5,0.0,NE@3.4,4.2,34.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,07:00,12.5,,5.5,81.2,0.0,NE@3.1,4.6,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,07:15,12.7,,5.8,81.4,0.0,NE@3.2,4.6,34.5,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,07:30,13.7,,6.6,80.3,0.0,N@3.9,4.9,34.5,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,07:45,13.6,,6.4,80.3,0.0,NE@3.5,4.9,34.5,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,08:00,14.9,,7.8,79.9,0.0,NE@3.9,4.9,34.4,0.0,63,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,08:15,16.2,,8.7,78.0,0.0,NE@3.9,6.4,34.4,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,08:30,18.0,,9.9,76.2,0.0,NE@3.4,5.7,34.4,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,08:45,19.1,,11.1,76.1,0.0,N@3.8,6.7,34.3,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,09:00,20.2,,11.6,73.9,0.0,N@5.9,7.8,34.3,0.0,190,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,09:15,20.9,,11.5,71.0,0.0,N@5.5,7.8,34.3,0.0,221,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,09:30,21.4,,11.6,69.6,0.0,NE@5.3,8.2,34.2,0.0,250,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,09:45,21.9,,12.2,70.0,0.0,NE@5.1,7.8,34.2,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,10:00,22.4,,12.5,68.9,0.0,NE@4.4,7.4,34.2,0.0,306,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,10:15,23.5,,13.4,68.5,0.0,NE@4.7,7.1,34.2,0.0,330,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,10:30,24.4,,13.7,66.5,0.0,N@3.8,6.7,34.1,0.0,352,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,10:45,25.3,,14.3,65.4,0.0,N@4.2,6.4,34.1,0.0,371,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,11:00,26.4,,15.1,64.3,0.0,N@3.5,6.0,34.1,0.0,387,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,11:15,26.6,,15.0,63.4,0.0,N@3.9,6.7,34.1,0.0,400,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,11:30,27.3,,15.4,62.3,0.0,NW@3.1,5.7,34.1,0.0,411,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,11:45,27.8,,16.0,62.5,0.0,N@4.1,6.7,34.0,0.0,419,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,12:00,28.6,,16.1,60.6,0.0,N@3.9,7.1,34.0,0.0,426,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,12:15,29.9,,16.2,57.3,0.0,N@3.0,5.3,34.0,0.0,427,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,12:30,29.3,,15.7,57.5,0.0,W@3.9,8.5,34.0,0.0,381,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,12:45,29.9,,16.1,56.9,0.0,N@3.1,6.4,34.0,0.0,425,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,13:00,31.2,,16.5,54.5,0.0,S@2.7,5.3,34.0,0.0,419,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
2011-02-01,13:15,30.7,,16.2,55.1,0.0,NW@3.7,6.0,34.0,0.0,408,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:05:37.588130
