Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,35.7,35.3,32.0,86.3,0.0,NE@7.0,9.2,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,00:30,34.1,33.7,31.2,88.9,0.0,NE@6.6,8.5,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,00:45,33.7,33.5,31.3,91.0,0.0,NE@7.2,9.2,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,01:00,33.2,32.9,30.9,91.3,0.0,N@6.0,7.4,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,01:15,33.2,33.2,31.3,92.5,0.0,N@6.0,7.8,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,01:30,35.0,35.0,32.7,91.5,0.0,N@7.9,12.1,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,01:45,35.1,34.9,32.1,88.8,0.0,NE@7.1,9.6,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,02:00,34.2,33.9,31.5,89.9,0.0,NE@5.8,7.8,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,02:15,34.3,34.3,31.9,90.7,0.0,NE@6.6,8.9,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,02:30,34.0,33.7,31.3,89.6,0.0,N@5.3,9.2,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,02:45,34.8,34.7,32.1,89.7,0.0,NE@7.0,9.2,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,03:00,34.6,34.5,31.8,89.3,0.0,NE@7.8,11.4,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,03:15,34.5,34.3,31.7,89.5,0.0,NE@7.6,11.4,43.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,03:30,34.6,34.6,32.0,90.3,0.0,NE@9.0,13.5,43.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,03:45,35.6,35.4,32.4,88.3,0.0,NE@9.1,12.4,43.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,04:00,35.7,35.6,32.5,88.1,0.0,NE@8.9,12.4,43.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,04:15,36.1,36.0,32.5,86.6,0.0,N@5.9,11.7,43.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
2012-10-24,04:30,36.2,36.1,32.4,85.8,0.0,NE@6.5,10.7,43.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:17:37.529064
