Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-20,00:15,35.5,35.4,35.3,99.2,0.89,N@0.0,0.0,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,00:30,36.1,36.1,35.8,98.7,0.89,N@0.0,0.0,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,00:45,36.9,36.8,35.9,95.9,0.89,N@0.0,0.0,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,01:00,36.7,36.6,35.5,95.4,0.88,N@0.0,0.0,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,01:15,35.8,35.7,35.1,97.0,0.88,N@0.0,0.0,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,01:30,35.6,35.5,34.9,97.3,0.88,N@0.0,0.0,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,01:45,36.8,36.8,35.4,94.5,0.88,N@0.0,0.0,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,02:00,36.7,36.6,35.3,94.4,0.87,N@0.0,0.0,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,02:15,37.2,37.2,35.4,93.1,0.87,N@0.0,0.0,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,02:30,38.3,38.2,35.6,89.7,0.85,N@0.0,0.0,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,02:45,38.0,37.9,35.5,90.6,0.82,N@0.0,0.0,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,03:00,36.6,36.5,35.0,93.6,0.8,N@0.0,0.0,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,03:15,36.9,36.8,35.4,94.1,0.78,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,03:30,37.3,37.2,35.5,93.1,0.72,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,03:45,37.1,37.0,35.7,94.7,0.63,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,04:00,37.8,37.7,36.1,93.6,0.45,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,04:15,38.1,37.9,36.3,93.1,0.13,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,04:30,38.1,38.0,36.3,92.9,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,04:45,38.0,37.9,36.3,93.8,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,05:00,38.2,38.1,36.5,93.4,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,05:15,38.1,38.0,36.3,92.9,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,05:30,38.0,37.9,35.9,92.2,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,05:45,38.2,38.1,35.5,90.0,0.0,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,06:00,38.5,38.4,35.3,88.1,0.0,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,06:15,37.9,37.8,34.9,88.7,0.0,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,06:30,37.2,37.1,34.6,90.3,0.0,N@0.0,0.0,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,06:45,36.9,36.8,34.5,91.0,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,07:00,37.4,37.3,34.6,89.3,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,07:15,38.9,38.8,34.4,83.7,0.0,N@0.0,0.0,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,07:30,38.7,38.6,34.3,83.8,0.0,N@0.0,0.0,35.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
2016-01-20,07:45,39.4,39.3,34.7,83.3,0.0,N@0.0,0.0,35.6,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:57:36.397517
