Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,37.9,37.6,34.4,86.8,0.0,SW@10.5,15.0,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,00:30,36.9,36.6,33.8,88.5,0.0,SW@6.6,10.7,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,00:45,34.4,33.8,32.0,90.7,0.02,NE@5.3,7.8,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,01:00,35.2,35.0,33.2,92.2,0.07,NE@2.8,5.3,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,01:15,36.1,35.7,33.0,88.4,0.08,SE@3.9,5.7,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,01:30,34.7,34.4,31.8,88.8,0.06,S@5.5,7.1,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,01:45,35.5,35.2,32.3,87.9,0.02,S@6.4,7.8,40.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,02:00,34.9,34.5,31.7,87.9,0.0,S@5.3,7.1,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,02:15,34.2,33.8,31.1,88.5,0.02,S@4.8,6.0,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,02:30,33.7,33.4,30.7,88.4,0.0,S@5.2,6.4,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,02:45,34.2,33.9,30.3,85.7,0.0,S@5.1,6.7,39.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,03:00,34.8,34.6,30.4,83.5,0.0,S@5.1,6.4,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,03:15,35.2,34.9,30.2,81.7,0.0,S@5.1,6.7,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,03:30,34.8,34.4,29.8,81.9,0.0,S@5.7,8.2,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,03:45,34.2,33.7,29.7,83.5,0.0,S@6.1,8.9,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,04:00,33.8,33.7,29.8,85.1,0.0,SE@4.6,7.1,39.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,04:15,35.7,35.5,30.0,79.6,0.0,SE@4.3,7.1,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,04:30,35.6,35.0,29.1,77.1,0.0,S@5.3,6.7,39.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,04:45,34.4,34.0,28.8,79.7,0.0,S@6.4,9.9,38.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,05:00,32.9,32.6,29.3,86.6,0.0,SE@7.2,9.6,38.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,05:15,34.5,34.2,30.1,83.7,0.0,SE@8.6,11.0,38.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,05:30,33.5,33.2,29.5,85.1,0.0,SE@7.5,10.3,38.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,05:45,35.1,34.9,30.3,82.4,0.0,S@8.2,11.0,38.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,06:00,34.5,34.0,29.9,83.2,0.0,S@8.3,11.7,38.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
2014-02-21,06:15,33.8,33.5,29.9,85.5,0.0,S@8.5,11.4,38.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:28:12.569780
