Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,30.2,30.1,28.4,94.2,0.41,N@6.0,8.2,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,00:30,30.3,30.2,28.4,93.8,0.38,N@5.7,10.3,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,00:45,30.2,30.1,28.3,93.8,0.34,NW@3.8,5.3,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,01:00,29.7,29.5,28.0,94.9,0.31,NW@2.6,4.2,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,01:15,29.4,29.2,27.8,95.7,0.29,N@1.8,2.8,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,01:30,29.2,29.0,27.8,96.6,0.31,NE@2.6,4.6,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,01:45,29.5,29.3,28.1,96.4,0.3,N@2.9,4.2,30.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,02:00,29.1,28.9,27.8,96.8,0.3,NE@2.1,3.9,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,02:15,29.6,29.4,28.4,97.1,0.32,NE@2.6,3.5,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,02:30,29.7,29.5,28.4,96.8,0.33,N@0.2,2.4,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,02:45,29.9,29.6,28.6,96.5,0.36,N@0.0,0.0,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,03:00,29.8,29.6,28.6,96.8,0.35,W@0.0,1.4,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,03:15,29.0,28.9,27.8,97.3,0.3,SW@2.5,4.2,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,03:30,28.8,28.6,27.8,98.2,0.28,S@1.1,3.9,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,03:45,29.2,29.0,28.2,98.0,0.31,N@0.0,0.0,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,04:00,29.7,29.5,28.6,97.6,0.35,E@0.0,1.4,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,04:15,30.1,30.0,28.9,96.7,0.42,N@1.1,2.8,30.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,04:30,30.4,30.2,29.1,96.4,0.46,N@1.2,2.8,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
2015-12-03,04:45,30.7,30.6,29.5,96.2,0.79,N@3.1,4.6,31.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:56:33.620565
