Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-27,00:15,39.0,,39.0,100.0,0.94,SE@3.2,4.2,41.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,00:30,39.2,,39.2,100.0,0.99,SE@3.2,4.2,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,00:45,39.1,,39.1,100.0,1.0,SE@3.3,4.6,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,01:00,39.2,,39.2,100.0,1.0,S@1.7,3.9,41.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,01:15,39.0,,39.0,100.0,1.0,S@0.1,1.4,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,01:30,39.0,,39.0,100.0,1.0,NE@0.9,3.1,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,01:45,39.0,,39.0,100.0,1.0,E@1.8,2.8,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,02:00,39.0,,39.0,100.0,1.0,SE@2.8,3.9,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,02:15,39.0,,39.0,100.0,0.96,SE@3.2,4.6,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,02:30,38.8,,38.8,99.9,0.95,SE@3.3,4.9,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,02:45,38.6,,38.5,99.6,0.94,E@3.5,4.2,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,03:00,38.6,,38.6,100.0,0.94,SE@3.8,5.3,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,03:15,38.6,,38.6,100.0,0.94,SE@4.0,4.9,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,03:30,38.6,,38.5,99.9,0.93,SE@3.2,4.6,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,03:45,38.6,,38.4,99.6,0.93,SE@0.8,2.8,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,04:00,38.5,,38.5,99.9,0.93,NW@1.7,3.1,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,04:15,38.6,,38.5,99.7,0.93,NW@1.5,2.8,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,04:30,38.2,,38.2,99.8,0.93,N@2.1,2.8,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,04:45,38.1,,38.1,100.0,0.93,NE@2.0,2.8,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,05:00,38.1,,38.1,100.0,0.93,N@1.5,3.1,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,05:15,38.1,,38.1,100.0,0.93,NE@1.6,3.5,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,05:30,37.7,,37.7,100.0,0.93,NE@2.9,3.9,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,05:45,37.7,,37.7,100.0,0.93,NE@2.9,3.5,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,06:00,37.7,,37.7,100.0,0.94,NE@3.4,4.6,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,06:15,37.7,,37.7,100.0,0.97,NE@3.0,3.9,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,06:30,37.7,,37.7,100.0,1.0,NE@3.1,3.9,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,06:45,37.7,,37.7,100.0,1.0,NE@3.0,3.9,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,07:00,37.7,,37.7,100.0,1.0,N@2.0,2.8,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,07:15,37.6,,37.6,100.0,1.0,N@1.7,3.5,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,07:30,37.7,,37.7,100.0,1.0,N@1.6,2.8,40.8,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,07:45,37.6,,37.6,100.0,1.0,N@2.6,4.2,40.7,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,08:00,37.9,,37.9,100.0,1.0,NE@3.3,4.6,40.7,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,08:15,38.3,,38.3,100.0,1.0,N@3.5,5.3,40.7,0.0,27,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,08:30,38.6,,38.6,100.0,1.0,NE@3.6,5.3,40.7,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,08:45,39.1,,39.1,100.0,1.0,NE@4.1,5.7,40.6,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,09:00,39.5,,39.5,100.0,0.95,N@3.7,5.3,40.6,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
2010-01-27,09:15,40.0,,40.0,100.0,0.94,N@5.1,8.2,40.6,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:57:31.957686
