Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,23:15,36.2,36.0,35.7,98.2,0.0,W@1.6,3.5,41.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-24,23:30,35.3,35.1,34.7,97.9,0.0,NE@1.7,4.2,41.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-24,23:45,32.8,32.6,32.7,99.2,0.01,NE@1.6,4.2,41.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-24,24:00,32.9,32.7,32.7,99.3,0.08,N@2.3,4.9,41.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,00:15,32.7,32.6,32.6,99.3,0.09,NE@3.2,4.6,41.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,00:30,32.2,32.0,32.0,99.3,0.09,N@3.5,5.7,40.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,00:45,31.7,31.6,31.4,99.3,0.12,N@3.7,5.3,40.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,01:00,31.0,30.8,30.5,99.3,0.18,NE@3.8,5.3,40.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,01:15,30.7,30.5,30.3,99.4,0.25,NE@3.3,3.9,40.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,01:30,30.6,30.4,30.1,99.3,0.32,NE@3.4,4.6,40.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,01:45,31.1,31.0,30.7,99.3,0.35,NE@3.1,4.2,40.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,02:00,30.6,30.3,30.1,99.3,0.38,NE@3.5,4.6,40.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,02:15,30.0,29.8,29.5,99.3,0.39,NE@3.4,4.6,40.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,02:30,29.6,29.4,29.0,99.4,0.42,NE@3.0,4.6,40.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
2018-11-25,02:45,29.4,29.3,28.8,99.4,0.47,NE@2.8,3.5,40.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:39.568024
