Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-01,00:15,56.3,,55.5,97.2,0.22,S@10.8,14.6,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,00:30,56.6,,55.1,94.7,0.1,S@11.3,15.0,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,00:45,56.3,,55.0,95.3,0.11,S@9.7,14.2,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,01:00,56.6,,55.1,94.7,0.1,S@8.7,12.1,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,01:15,57.2,,55.0,92.5,0.06,S@7.7,11.7,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,01:30,57.4,,54.8,90.8,0.04,S@6.6,8.9,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,01:45,57.2,,54.6,90.9,0.04,S@8.1,11.7,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,02:00,57.2,,54.8,91.9,0.06,S@7.2,9.6,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,02:15,57.1,,54.7,91.7,0.06,S@5.0,8.9,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,02:30,56.5,,54.5,92.9,0.13,S@3.6,6.4,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,02:45,56.5,,54.3,92.2,0.12,S@4.7,6.7,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,03:00,56.0,,54.2,93.8,0.16,SE@3.4,4.6,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,03:15,56.3,,53.9,91.6,0.07,SE@2.7,3.9,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,03:30,56.6,,53.6,89.6,0.04,S@2.9,4.6,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,03:45,56.9,,53.3,87.7,0.02,S@4.0,5.3,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,04:00,58.2,,52.7,81.9,0.01,S@5.3,8.5,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,04:15,57.2,,53.5,87.3,0.02,S@4.3,6.0,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,04:30,56.3,,53.8,91.4,0.05,S@3.9,5.7,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,04:45,56.4,,53.7,90.8,0.05,SE@4.3,6.0,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,05:00,55.8,,53.9,93.4,0.08,S@3.4,4.9,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,05:15,56.1,,54.0,92.6,0.06,SE@4.8,6.4,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,05:30,56.4,,53.9,91.3,0.04,SE@5.3,7.1,68.0,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,05:45,56.3,,53.9,91.8,0.04,S@5.1,7.1,67.9,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,06:00,56.9,,54.1,90.0,0.03,S@6.3,7.8,67.9,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
2010-09-01,06:15,56.8,,54.1,90.4,0.02,S@6.2,8.2,67.8,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 07:01:46.141160
