Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,00:15,49.5,49.4,45.7,86.9,0.05,NE@6.3,7.8,60.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,00:30,51.2,51.1,44.9,78.9,0.02,NE@5.5,7.8,60.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,00:45,49.3,49.1,46.4,89.7,0.06,NE@5.2,6.4,59.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,01:00,50.1,50.0,47.0,89.0,0.06,NE@4.5,6.4,59.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,01:15,52.1,52.0,47.3,83.6,0.05,NE@3.6,4.9,59.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,01:30,52.0,51.9,47.9,85.8,0.06,NE@5.0,7.1,59.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,01:45,51.9,51.8,48.6,88.3,0.07,NE@5.3,7.1,59.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,02:00,51.6,51.4,49.4,92.4,0.08,NE@5.2,6.4,59.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,02:15,51.6,51.5,50.2,94.9,0.09,NE@5.3,7.1,59.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,02:30,52.2,52.1,50.3,93.1,0.09,NE@5.2,6.4,59.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,02:45,51.6,51.4,50.3,95.3,0.1,NE@4.6,6.4,59.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,03:00,50.9,50.8,50.6,98.7,0.12,NE@4.2,5.7,59.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,03:15,51.2,51.1,50.6,97.9,0.12,NE@3.5,5.3,59.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,03:30,51.8,51.7,49.7,92.5,0.1,NE@4.4,5.7,59.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,03:45,52.0,51.9,47.4,83.9,0.08,E@2.4,5.7,58.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,04:00,51.0,50.8,47.3,87.2,0.11,NE@1.9,3.9,58.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,04:15,48.7,48.4,48.2,98.0,0.22,NE@3.9,4.9,58.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,04:30,49.1,49.0,47.9,95.5,0.19,E@3.0,4.2,58.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,04:45,48.3,48.1,47.3,96.3,0.16,E@4.5,5.3,58.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,05:00,45.1,44.9,44.2,96.5,0.14,E@4.3,5.7,58.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,05:15,45.4,45.3,43.1,91.4,0.11,E@3.9,5.3,58.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,05:30,44.4,44.1,43.0,94.8,0.14,NE@3.8,4.6,58.4,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,05:45,43.2,43.0,42.9,98.9,0.16,NE@3.6,4.9,58.4,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,06:00,43.3,43.0,42.9,98.6,0.17,NE@4.0,4.9,58.3,0.0,32,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,06:15,42.8,42.4,42.6,99.2,0.2,NE@3.8,5.3,58.2,0.0,60,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,06:30,42.6,42.2,42.4,99.3,0.24,NE@4.6,6.4,58.1,0.0,92,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,06:45,42.7,42.6,42.5,99.3,0.23,NE@4.9,7.1,58.0,0.0,130,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,07:00,45.8,45.6,45.6,99.3,0.15,NE@4.5,6.7,57.9,0.0,170,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,07:15,49.5,49.2,46.4,88.8,0.07,NE@6.0,7.8,57.8,0.0,213,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,07:30,51.6,51.2,46.2,81.7,0.03,N@5.1,7.1,57.7,0.0,255,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,07:45,53.1,52.8,44.1,71.4,0.0,N@6.3,8.9,57.7,0.0,300,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,08:00,55.4,54.9,40.4,56.8,0.0,N@6.6,8.5,57.6,0.0,345,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,08:15,57.4,56.8,39.5,51.2,0.0,N@7.0,9.6,57.6,0.0,390,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,08:30,58.9,58.2,40.5,50.4,0.0,N@7.3,9.6,57.5,0.0,434,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,08:45,60.4,59.7,40.8,48.3,0.0,N@6.8,9.6,57.5,0.0,477,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,09:00,62.3,61.6,39.8,43.5,0.0,N@6.7,9.6,57.5,0.0,521,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,09:15,64.4,63.7,38.5,38.4,0.0,N@6.5,8.5,57.5,0.0,556,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,09:30,65.8,65.2,36.5,33.7,0.0,N@6.7,9.6,57.6,0.0,598,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,09:45,67.5,67.0,37.0,32.5,0.0,N@6.2,9.2,57.6,0.0,635,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,10:00,69.0,68.5,35.6,29.2,0.0,N@5.9,9.6,57.7,0.0,672,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,10:15,69.6,69.0,34.5,27.4,0.0,NE@5.9,9.6,57.8,0.0,707,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,10:30,70.3,69.5,34.7,26.9,0.0,NE@5.3,10.3,57.9,0.0,738,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,10:45,70.7,70.0,35.2,27.1,0.0,NE@5.4,9.6,58.0,0.0,769,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,11:00,71.6,71.0,35.2,26.2,0.0,NE@4.5,8.5,58.2,0.0,796,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,11:15,72.2,71.7,34.9,25.4,0.0,NE@5.6,9.2,58.4,0.0,820,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,11:30,72.6,72.0,34.5,24.7,0.0,N@4.3,9.6,58.5,0.0,840,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,11:45,73.7,73.2,34.0,23.3,0.0,N@4.2,8.9,58.7,0.0,857,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,12:00,74.6,74.0,32.7,21.5,0.0,N@5.6,9.6,58.9,0.0,871,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,12:15,74.7,74.2,32.3,21.1,0.0,NE@5.1,10.3,59.1,0.0,883,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,12:30,75.7,75.1,32.5,20.5,0.0,NE@3.6,8.2,59.4,0.0,892,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,12:45,76.2,75.6,32.2,20.0,0.0,N@5.2,9.2,59.6,0.0,895,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,13:00,76.1,75.4,33.9,21.5,0.0,NW@4.5,12.8,59.8,0.0,893,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,13:15,75.7,75.3,34.8,22.5,0.0,NW@6.8,11.7,60.0,0.0,888,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,13:30,76.3,75.8,34.5,21.8,0.0,W@5.0,10.3,60.2,0.0,886,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,13:45,76.8,76.3,34.9,21.8,0.0,W@5.8,9.9,60.4,0.0,877,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,14:00,77.6,77.1,35.3,21.6,0.0,NE@6.1,10.7,60.5,0.0,866,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,14:15,77.6,77.1,36.3,22.4,0.0,NW@6.6,14.6,60.7,0.0,851,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,14:30,77.9,77.4,35.3,21.4,0.0,NW@6.1,10.7,60.8,0.0,835,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,14:45,77.8,77.3,34.9,21.2,0.0,N@5.0,10.7,61.0,0.0,816,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,15:00,77.6,77.1,35.0,21.3,0.0,N@5.0,8.9,61.1,0.0,793,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,15:15,78.0,77.6,36.1,22.0,0.0,NW@6.7,11.7,61.2,0.0,767,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,15:30,78.4,77.9,35.7,21.4,0.0,NW@6.5,10.3,61.3,0.0,730,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,15:45,78.5,78.0,35.8,21.4,0.0,W@6.1,9.9,61.4,0.0,704,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,16:00,78.6,78.0,35.9,21.4,0.0,NW@5.1,11.7,61.5,0.0,672,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,16:15,78.1,77.8,35.0,21.0,0.0,NW@5.7,11.4,61.5,0.0,595,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,16:30,78.3,77.9,34.3,20.3,0.0,W@4.3,7.4,61.6,0.0,597,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
2019-05-06,16:45,78.4,78.0,34.6,20.4,0.0,NW@5.0,8.5,61.6,0.0,562,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:09.279193
