Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,37.6,37.5,35.1,90.6,0.0,SE@6.9,9.9,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,00:30,37.5,37.4,35.4,92.2,0.0,SE@6.4,8.9,41.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,00:45,38.2,38.2,35.5,89.6,0.0,S@7.4,9.9,41.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,01:00,38.2,38.1,35.1,88.6,0.0,S@7.6,10.3,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,01:15,37.8,37.7,35.0,89.8,0.0,S@6.4,8.9,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,01:30,37.7,37.6,34.6,88.5,0.0,S@6.6,9.2,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,01:45,37.6,37.5,34.4,88.2,0.0,S@7.0,9.6,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,02:00,37.7,37.6,34.0,86.6,0.0,S@6.5,8.9,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,02:15,37.2,37.1,34.2,88.5,0.0,SE@5.7,8.2,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,02:30,36.5,36.4,34.7,93.2,0.0,SE@6.8,9.9,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,02:45,37.1,37.0,34.7,90.7,0.0,S@7.1,9.9,41.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,03:00,37.2,37.1,35.1,92.3,0.0,SE@7.2,9.6,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,03:15,37.0,36.9,35.5,94.0,0.0,SE@6.8,9.2,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,03:30,37.5,37.4,35.4,92.1,0.0,S@7.7,9.9,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,03:45,36.6,36.4,35.3,95.2,0.0,SE@7.2,9.6,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,04:00,36.7,36.6,35.4,95.2,0.0,S@7.3,9.6,40.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,04:15,35.5,35.4,34.8,97.1,0.0,SE@6.9,8.9,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,04:30,35.1,35.0,34.6,98.1,0.0,SE@6.8,9.2,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,04:45,33.7,33.6,33.5,99.2,0.0,SE@7.1,9.6,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,05:00,33.5,33.4,33.3,99.2,0.03,SE@7.1,9.6,40.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
2016-12-01,05:15,33.4,33.3,33.2,99.2,0.06,SE@7.2,10.3,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:44.172123
