Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,00:15,32.1,31.2,96.4,0.0,0,S,0.6,2.1,0.45,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,00:30,32.1,31.2,96.4,0.0,0,S,2.3,3.1,0.44,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,00:45,32.1,31.2,96.5,0.0,0,S,2.3,3.1,0.42,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,01:00,32.1,31.2,96.6,0.0,0,S,2.2,3.1,0.41,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,01:15,32.2,31.3,96.5,0.0,0,SE,3.2,4.2,0.39,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,01:30,32.2,31.3,96.3,0.0,0,SE,3.0,3.9,0.35,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,01:45,32.3,31.3,96.1,0.0,0,SE,2.7,3.9,0.31,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,02:00,32.3,31.3,96.0,0.0,0,S,2.5,3.1,0.29,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,02:15,32.3,31.3,96.0,0.0,0,S,2.7,3.5,0.26,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,02:30,32.3,31.3,96.0,0.0,0,S,2.9,4.9,0.25,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,02:45,32.5,31.4,95.7,0.0,0,SE,4.1,5.7,0.2,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,03:00,32.5,31.3,95.4,0.0,0,SE,4.4,6.0,0.15,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,03:15,32.3,31.3,95.7,0.0,0,S,3.6,4.9,0.16,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,03:30,32.3,31.3,95.9,0.0,0,S,3.7,4.9,0.16,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,03:45,32.4,31.3,95.7,0.0,0,S,4.4,6.0,0.17,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,04:00,32.2,31.3,96.4,0.0,0,S,4.5,5.7,0.23,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,04:15,32.1,31.3,96.7,0.0,0,SW,3.3,5.3,0.28,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,04:30,32.0,31.1,97.0,0.0,0,S,3.2,4.6,0.35,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,04:45,32.0,31.3,97.0,0.0,0,S,3.3,4.9,0.35,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
2020-12-14,05:00,32.1,31.3,96.7,0.0,0,S,3.5,5.7,0.31,36.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:10:06.868659
