Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,63.9,63.7,44.5,49.3,0.0,NE@4.6,6.0,84.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,00:30,63.8,63.7,43.2,46.8,0.0,NE@4.8,7.1,83.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,00:45,64.1,64.0,43.4,46.9,0.0,NE@4.9,6.7,83.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,01:00,65.4,65.3,45.2,48.0,0.0,E@5.4,7.1,83.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,01:15,65.4,65.1,45.0,47.6,0.0,SW@2.3,4.2,83.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,01:30,64.6,64.2,46.5,51.8,0.0,E@2.5,4.2,82.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,01:45,63.4,63.1,46.9,54.8,0.0,E@3.7,4.9,82.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,02:00,63.8,63.6,46.4,52.9,0.0,NE@2.9,3.5,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,02:15,63.9,63.7,46.7,53.4,0.0,NE@2.7,4.6,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,02:30,64.1,64.1,46.3,52.3,0.0,NE@3.3,4.2,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
2015-06-24,02:45,65.4,65.2,43.8,45.5,0.0,N@3.1,4.2,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:28.668490
