Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,10:00,68.4,38.0,32.7,0.0,568,NE,9.6,15.0,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,10:15,68.9,38.6,32.9,0.0,676,NE,8.5,13.9,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,10:30,70.1,38.5,31.5,0.0,775,N ,6.0,12.8,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,10:45,71.1,38.5,30.4,0.0,781,N ,5.1,8.5,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,11:00,72.3,38.6,29.3,0.0,782,N ,5.6,11.4,0.0,60.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,11:15,72.0,38.2,29.2,0.0,740,NE,4.5,8.9,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,11:30,72.3,38.2,28.8,0.0,845,S,4.5,8.2,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,11:45,74.9,38.6,26.9,0.0,900,N,3.8,9.6,0.0,60.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,12:00,74.8,38.7,27.0,0.0,878,W,4.6,9.2,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,12:15,75.3,38.7,26.7,0.0,880,E,3.9,7.4,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,12:30,75.4,37.7,25.5,0.0,872,SE,4.6,8.5,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,12:45,76.7,38.2,24.9,0.0,863,W,7.5,13.2,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,13:00,76.4,36.9,23.9,0.0,851,W,5.3,9.2,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,13:15,76.5,37.4,24.3,0.0,838,W,7.6,17.1,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,13:30,77.1,38.2,24.6,0.0,824,W,6.8,13.9,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,13:45,76.9,38.7,25.3,0.0,776,W,8.8,13.2,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,14:00,75.2,39.0,27.0,0.0,360,SW,7.3,12.8,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,14:15,74.1,40.5,29.7,0.0,246,SW,8.0,11.7,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,14:30,72.7,40.4,31.0,0.0,186,SW,7.8,10.7,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,14:45,73.4,40.8,30.9,0.0,337,SW,7.1,11.0,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,15:00,74.9,41.4,30.0,0.0,567,S,9.4,13.9,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,15:15,75.5,40.8,28.7,0.0,533,SW,9.0,15.7,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,15:30,73.8,39.7,29.1,0.0,332,SW,11.8,17.1,0.0,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,15:45,73.9,40.3,29.7,0.0,316,SW,10.6,14.6,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,16:00,75.8,40.1,27.6,0.0,512,SW,11.2,17.8,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,16:15,73.6,39.3,28.9,0.0,158,SW,10.4,16.0,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,16:30,72.9,40.7,31.2,0.0,114,SW,9.1,12.4,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,16:45,70.1,42.9,37.3,0.0,62,SW,12.7,26.8,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,17:00,63.1,47.1,56.0,0.0,101,W,18.8,25.7,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,17:15,61.5,47.5,59.9,0.0,63,W,21.0,29.6,0.09,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,17:30,60.5,47.5,62.3,0.0,89,W,20.6,28.2,0.22,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,17:45,59.5,46.2,61.4,0.0,45,W,19.5,30.0,0.25,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,18:00,59.2,44.4,57.8,0.0,48,W,19.9,29.6,0.04,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,18:15,58.5,44.5,59.6,0.0,23,W,17.9,26.0,0.05,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,18:30,57.8,43.9,59.8,0.0,5,W,14.4,21.8,0.01,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,18:45,57.9,41.2,53.6,0.0,1,W,19.7,31.1,0.15,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,19:00,57.1,41.1,54.9,0.0,0,W,16.1,23.2,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,19:15,55.2,44.7,67.6,0.0,0,W,11.7,21.0,0.82,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,19:30,52.4,50.1,91.8,0.01,0,W,12.5,16.7,1.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,19:45,51.2,51.0,98.9,0.02,0,W,10.1,15.3,1.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,20:00,50.3,50.1,99.3,0.02,0,W,6.0,9.6,0.95,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,20:15,50.0,49.8,99.4,0.01,0,SW,1.7,3.9,0.92,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,20:30,50.0,49.8,99.4,0.0,0,SE,3.7,5.3,0.93,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,20:45,50.3,50.1,99.4,0.0,0,SE,6.4,9.9,0.93,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,21:00,50.1,49.9,99.4,0.0,0,S,7.4,10.7,0.94,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,21:15,50.0,49.8,99.4,0.0,0,S,7.9,12.1,0.94,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,21:30,49.9,49.7,99.4,0.0,0,S,10.0,15.7,0.94,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,21:45,50.1,50.0,99.4,0.0,0,S,10.6,15.7,0.91,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,22:00,50.4,50.2,99.4,0.0,0,S,9.9,14.6,0.77,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,22:15,50.2,50.0,99.4,0.0,0,S,10.1,13.9,0.24,63.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,22:30,50.0,49.9,99.4,0.0,0,S,9.3,14.2,0.0,63.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,22:45,50.3,50.1,99.3,0.0,0,SW,10.6,15.7,0.0,63.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-02,23:00,49.9,49.8,99.3,0.0,0,SW,11.4,15.0,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,23:15,49.7,49.5,99.3,0.0,0,SW,12.3,18.2,0.0,63.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,23:30,49.7,48.1,94.5,0.01,0,SW,14.0,22.1,0.0,63.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,23:45,48.9,46.1,89.9,0.0,0,SW,14.0,18.9,0.0,63.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,24:00,48.0,46.1,92.9,0.0,0,SW,11.9,17.1,0.0,63.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,00:15,47.4,45.3,92.3,0.0,0,SW,11.5,17.1,0.0,62.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,00:30,47.2,44.4,90.1,0.0,0,SW,12.8,17.1,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,00:45,46.9,43.9,89.3,0.0,0,SW,11.7,17.1,0.0,62.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,01:00,46.0,43.5,90.6,0.0,0,SW,9.8,14.2,0.0,62.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,01:15,44.2,43.9,98.6,0.0,0,SW,6.8,9.9,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,01:30,43.8,43.5,98.9,0.0,0,S,5.8,8.5,0.0,62.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,01:45,42.7,42.6,99.3,0.0,0,S,5.3,7.8,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,02:00,42.0,41.8,99.3,0.0,0,S,5.6,7.1,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,02:15,42.7,42.5,99.2,0.0,0,S,6.3,8.9,0.0,62.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,02:30,41.4,41.2,99.3,0.0,0,S,5.1,7.4,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,02:45,42.4,42.2,99.3,0.0,0,S,5.4,8.2,0.0,61.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,03:00,41.0,40.8,99.3,0.0,0,S,4.8,7.1,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,03:15,40.4,40.2,99.3,0.0,0,S,5.4,9.2,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,03:30,40.7,40.5,99.3,0.0,0,S,6.2,9.6,0.0,61.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,03:45,41.3,41.1,99.3,0.0,0,S,6.1,8.9,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,04:00,39.7,39.6,99.3,0.0,0,S,4.8,6.7,0.0,61.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,04:15,39.9,39.7,99.3,0.0,0,S,5.1,7.1,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,04:30,39.2,39.1,99.3,0.0,0,S,5.8,7.8,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,04:45,40.0,39.9,99.4,0.0,6,S,7.4,9.9,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,05:00,41.2,41.1,99.3,0.0,26,S,8.7,11.4,0.0,60.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,05:15,41.9,41.8,99.3,0.0,57,S,9.4,12.8,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,05:30,41.8,41.6,99.3,0.0,90,S,8.6,11.7,0.0,60.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,05:45,42.5,42.4,99.3,0.0,127,S,8.7,12.1,0.0,60.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,06:00,43.7,43.5,99.3,0.0,166,SW,7.5,11.4,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,06:15,44.8,44.5,99.0,0.0,207,SW,7.6,9.9,0.0,60.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,06:30,46.0,45.2,96.9,0.0,250,SW,7.7,11.7,0.0,60.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,06:45,46.9,45.2,93.4,0.0,295,SW,10.1,13.5,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,07:00,47.9,45.4,90.8,0.0,339,SW,10.4,14.2,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,07:15,48.7,44.7,86.1,0.0,384,SW,11.5,15.0,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,07:30,49.3,44.6,83.7,0.0,428,SW,12.3,17.5,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,07:45,49.8,44.0,80.3,0.0,472,SW,11.7,16.0,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,08:00,50.8,43.7,76.4,0.0,514,SW,12.2,17.1,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,08:15,51.6,42.8,71.5,0.0,555,SW,12.2,16.7,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,08:30,52.3,42.7,69.9,0.0,596,SW,12.0,17.8,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,08:45,52.8,42.4,67.6,0.0,634,SW,13.0,19.6,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,09:00,53.6,42.3,65.5,0.0,672,SW,12.2,17.8,0.0,59.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,09:15,54.0,41.8,63.2,0.0,707,SW,12.4,17.1,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,09:30,54.7,41.5,60.9,0.0,745,SW,11.8,17.5,0.0,59.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,09:45,55.5,41.7,59.6,0.0,758,SW,12.8,19.6,0.0,60.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,10:00,56.8,41.6,56.5,0.0,842,SW,12.6,18.2,0.0,60.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,10:15,57.3,41.7,55.8,0.0,836,SW,13.2,18.2,0.0,60.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,10:30,58.4,41.2,52.6,0.0,906,SW,14.1,20.7,0.0,60.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,10:45,59.1,39.6,48.4,0.0,795,SW,12.7,18.9,0.0,60.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,11:00,59.7,37.7,43.9,0.0,984,SW,14.8,21.0,0.0,60.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,11:15,58.9,37.6,44.9,0.0,770,SW,14.9,22.5,0.0,60.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,11:30,59.7,37.6,43.6,0.0,909,SW,16.0,20.7,0.0,61.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,11:45,60.7,37.4,41.9,0.0,914,SW,14.1,20.0,0.0,61.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,12:00,59.5,37.3,43.5,0.0,620,SW,13.6,21.8,0.0,61.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,12:15,60.6,37.0,41.3,0.0,873,SW,14.3,21.0,0.0,61.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,12:30,61.6,36.8,39.6,0.0,888,SW,15.6,20.3,0.0,61.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,12:45,61.7,35.3,37.1,0.0,803,SW,15.3,24.3,0.0,61.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,13:00,62.4,34.5,35.1,0.0,919,SW,15.9,22.5,0.0,62.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,13:15,62.2,32.9,33.1,0.0,895,SW,14.6,20.7,0.0,62.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,13:30,62.4,31.8,31.5,0.0,761,SW,14.1,20.0,0.0,62.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,13:45,61.3,31.5,32.3,0.0,543,SW,14.6,21.8,0.0,62.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
2020-05-03,14:00,62.9,32.1,31.2,0.0,837,SW,14.6,20.7,0.0,62.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:05:32.103694
