Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,71.8,71.5,47.5,42.0,0.0,N@1.7,3.5,82.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,00:30,67.7,67.5,50.1,53.2,0.03,NE@2.1,3.5,82.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,00:45,67.9,67.7,49.7,52.1,0.01,SE@1.0,3.5,82.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,01:00,67.3,67.1,49.5,52.7,0.04,SE@0.6,3.1,82.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,01:15,64.3,64.1,52.9,66.3,0.09,E@4.1,7.4,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,01:30,63.1,63.0,55.0,74.6,0.12,E@4.9,6.7,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,01:45,64.6,64.5,53.1,66.4,0.08,E@3.8,5.7,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,02:00,64.7,64.6,52.4,64.3,0.07,E@4.0,4.9,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,02:15,64.3,64.1,52.5,65.4,0.08,E@4.3,6.0,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,02:30,65.2,65.1,51.3,60.7,0.06,SE@3.9,4.9,81.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,02:45,64.0,63.9,52.1,65.1,0.07,E@4.4,5.7,81.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,03:00,65.3,65.1,50.9,59.7,0.04,SE@4.2,7.8,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,03:15,67.3,67.2,49.7,53.0,0.0,SW@3.6,5.7,81.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,03:30,66.7,66.5,49.9,54.8,0.01,SE@4.9,9.9,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,03:45,65.7,65.6,49.9,56.7,0.02,SE@4.2,5.7,80.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,04:00,64.1,64.0,50.5,61.3,0.05,SE@4.4,6.7,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,04:15,63.6,63.5,51.4,64.4,0.07,E@4.4,7.4,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,04:30,62.6,62.5,53.2,71.2,0.1,E@4.5,6.7,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
2018-07-19,04:45,62.3,62.1,52.8,71.2,0.11,E@3.6,5.7,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:59.441928
