Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,00:15,34.1,34.0,29.4,82.4,0.03,NE@6.1,10.7,53.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,00:30,34.4,34.2,28.1,77.6,0.01,NE@6.0,8.5,53.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,00:45,35.3,35.2,26.2,69.3,0.0,NE@6.0,8.5,53.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,01:00,35.2,35.0,25.3,66.9,0.0,NE@5.7,8.9,53.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,01:15,33.4,33.2,25.6,72.7,0.0,NE@6.9,8.5,53.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,01:30,30.0,29.9,25.2,83.1,0.03,NE@5.5,8.2,52.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,01:45,29.5,29.3,25.1,85.2,0.03,NE@5.3,7.1,52.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,02:00,28.7,28.6,25.0,87.8,0.05,NE@5.2,6.4,52.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,02:15,32.0,32.0,24.3,72.6,0.0,NE@5.8,8.9,52.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
2019-04-30,02:30,31.4,31.2,23.3,72.3,0.0,NE@5.1,7.4,52.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:01.478508
