Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,22.7,,22.7,100.0,0.06,NE@2.4,3.1,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,00:30,22.9,,22.9,100.0,0.06,SE@3.1,4.2,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,00:45,21.5,,21.5,100.0,0.05,E@1.6,3.9,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,01:00,22.0,,22.0,100.0,0.05,SE@1.4,2.8,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,01:15,21.8,,21.8,100.0,0.05,NE@2.4,3.1,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,01:30,21.8,,21.8,100.0,0.05,NE@2.8,3.5,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,01:45,21.5,,21.5,100.0,0.06,E@2.6,3.5,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,02:00,21.7,,20.2,99.9,0.05,NE@2.7,4.2,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,02:15,20.3,,20.3,100.0,0.04,S@2.3,3.9,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
2008-12-05,02:30,19.9,,19.9,100.0,0.04,NE@3.8,4.9,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:48:06.690910
