Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,49.4,49.3,44.5,83.4,0.0,SE@4.9,6.4,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,00:30,50.6,50.6,44.2,78.7,0.0,SE@4.5,6.0,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,00:45,49.9,49.8,43.8,79.5,0.0,SE@4.0,5.7,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,01:00,50.3,50.2,43.5,77.2,0.0,SE@4.2,5.3,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,01:15,51.2,51.2,43.1,73.6,0.0,SE@4.0,4.9,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,01:30,50.7,50.6,42.6,73.8,0.0,SE@4.2,5.3,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,01:45,49.4,49.3,42.7,77.8,0.0,SE@4.9,6.0,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,02:00,49.9,49.8,43.0,77.2,0.0,SE@5.5,7.4,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,02:15,48.1,48.1,43.0,82.2,0.0,SE@5.8,7.8,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,02:30,48.0,47.9,43.4,84.1,0.0,SE@5.6,7.1,64.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,02:45,48.3,48.3,43.9,84.5,0.0,SE@6.1,7.8,64.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,03:00,48.2,48.2,43.7,84.4,0.0,SE@6.1,7.8,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,03:15,48.2,48.2,43.4,83.5,0.0,SE@5.7,7.1,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,03:30,48.1,48.0,43.3,83.4,0.0,SE@6.1,7.8,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,03:45,48.3,48.3,43.7,83.8,0.0,SE@6.6,7.8,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
2016-05-24,04:00,50.1,50.1,44.3,80.3,0.0,SE@7.1,9.2,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:08.011906
