Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,64.5,64.3,52.5,64.9,0.04,N@3.4,5.7,79.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,00:30,64.6,64.4,48.7,56.2,0.0,N@4.0,7.1,79.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,00:45,63.9,63.7,51.9,65.0,0.02,NE@4.2,5.3,79.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,01:00,64.7,64.5,49.2,57.2,0.0,N@3.4,4.9,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,01:15,64.2,64.0,48.8,57.3,0.0,N@2.5,4.9,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,01:30,64.9,64.7,50.1,58.6,0.0,N@3.2,4.2,79.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,01:45,62.7,62.5,47.1,56.7,0.0,NW@2.8,5.3,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,02:00,62.1,62.0,47.3,58.2,0.0,N@2.6,3.5,78.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,02:15,63.5,63.3,50.1,61.6,0.02,NE@2.1,3.9,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,02:30,64.8,64.7,49.9,58.4,0.01,NE@1.2,3.5,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,02:45,65.3,65.2,49.2,56.0,0.02,NE@0.7,2.8,78.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,03:00,62.5,62.3,49.7,62.7,0.06,SW@0.3,3.1,78.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,03:15,62.2,62.1,49.5,63.0,0.06,N@0.0,0.0,78.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,03:30,63.0,62.9,49.2,60.5,0.03,NE@1.3,2.8,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,03:45,65.1,65.0,47.8,53.4,0.0,NE@0.2,2.4,78.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,04:00,62.9,62.7,48.2,58.6,0.05,NE@0.1,2.1,77.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,04:15,63.3,63.2,48.1,57.5,0.01,N@1.1,3.1,77.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,04:30,62.2,62.0,48.9,61.7,0.04,N@2.6,3.5,77.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,04:45,62.8,62.6,47.8,58.0,0.01,NE@2.0,3.5,77.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,05:00,63.0,62.9,47.7,57.3,0.0,N@1.1,2.8,77.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,05:15,60.6,60.4,49.0,65.5,0.07,N@2.5,4.2,77.2,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,05:30,59.2,58.8,48.9,68.8,0.07,N@3.8,4.6,77.1,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,05:45,58.2,58.0,48.5,70.0,0.07,N@4.5,5.7,77.0,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,06:00,59.2,58.7,48.1,66.5,0.02,N@3.7,4.6,76.9,0.0,59,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,06:15,60.1,59.6,48.3,65.0,0.0,N@4.2,5.3,76.7,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,06:30,61.2,61.1,48.6,63.1,0.0,N@4.2,5.3,76.6,0.0,123,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,06:45,63.8,63.9,48.3,57.1,0.0,N@3.6,4.6,76.5,0.0,159,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,07:00,66.9,67.3,48.5,51.5,0.0,NW@1.6,3.1,76.3,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,07:15,68.0,68.4,47.9,48.6,0.0,W@2.1,3.5,76.2,0.0,237,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,07:30,71.8,72.6,48.2,43.2,0.0,N@1.4,2.8,76.1,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,07:45,75.5,76.4,48.0,37.8,0.0,SE@1.6,4.6,76.0,0.0,325,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,08:00,76.7,76.8,48.5,36.9,0.0,SE@1.9,3.5,75.9,0.0,367,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,08:15,78.5,78.3,50.0,36.8,0.0,SE@2.6,5.3,75.8,0.0,410,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,08:30,80.0,79.6,51.9,37.6,0.0,SE@3.7,5.7,75.7,0.0,452,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,08:45,81.3,81.0,50.1,33.6,0.0,SE@4.6,6.7,75.7,0.0,495,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,09:00,83.3,82.9,49.7,31.1,0.0,SE@4.6,6.4,75.6,0.0,537,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,09:15,84.7,84.3,49.9,30.0,0.0,SE@4.9,7.8,75.6,0.0,578,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,09:30,85.3,84.8,49.3,28.8,0.0,SE@5.4,7.4,75.6,0.0,616,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,09:45,85.8,85.4,48.5,27.5,0.0,SE@5.9,9.2,75.6,0.0,654,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,10:00,85.6,85.3,49.4,28.6,0.0,S@5.7,8.9,75.6,0.0,692,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,10:15,87.2,86.7,51.0,28.9,0.0,SE@4.9,8.2,75.6,0.0,713,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,10:30,87.7,87.3,51.7,29.2,0.0,S@6.0,9.9,75.7,0.0,744,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,10:45,88.6,88.2,51.1,27.7,0.0,S@7.0,11.0,75.8,0.0,782,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,11:00,89.3,89.0,50.4,26.4,0.0,S@7.7,12.1,75.9,0.0,802,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,11:15,90.1,89.6,50.8,26.2,0.0,S@7.0,11.0,76.0,0.0,821,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,11:30,91.3,91.0,51.5,25.8,0.0,S@7.0,12.4,76.1,0.0,854,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,11:45,92.2,91.7,49.8,23.7,0.0,S@7.3,11.7,76.3,0.0,877,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,12:00,93.1,92.8,48.9,22.1,0.0,S@8.1,12.1,76.5,0.0,894,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,12:15,94.6,94.1,48.3,20.8,0.0,S@7.6,12.8,76.7,0.0,908,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,12:30,94.8,94.6,48.6,20.8,0.0,S@8.3,13.5,77.0,0.0,918,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,12:45,96.4,95.9,48.6,19.9,0.0,S@8.5,11.7,77.2,0.0,925,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,13:00,97.4,97.0,47.9,18.8,0.0,S@8.8,13.2,77.5,0.0,930,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,13:15,98.3,97.8,45.7,16.8,0.0,SE@8.7,13.2,77.7,0.0,924,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,13:30,99.0,98.5,46.7,17.1,0.0,S@9.2,17.1,78.0,0.0,925,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,13:45,99.6,99.1,46.8,16.8,0.0,S@9.7,15.7,78.3,0.0,922,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,14:00,99.5,99.1,47.7,17.4,0.0,S@10.3,17.1,78.6,0.0,908,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,14:15,99.9,99.4,47.0,16.8,0.0,SE@9.3,15.7,78.9,0.0,887,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,14:30,100.9,100.5,47.3,16.5,0.0,SE@9.8,15.7,79.2,0.0,893,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,14:45,100.9,100.4,46.0,15.7,0.0,S@10.0,15.3,79.5,0.0,844,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,15:00,100.3,99.9,42.2,13.8,0.0,S@10.7,15.0,79.8,0.0,796,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,15:15,101.1,100.5,40.9,12.9,0.0,SE@9.4,14.6,80.0,0.0,806,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,15:30,101.0,100.5,40.5,12.6,0.0,SE@10.1,14.6,80.3,0.0,734,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,15:45,101.8,101.3,40.1,12.2,0.0,S@9.5,14.2,80.5,0.0,764,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,16:00,102.0,101.5,37.8,11.1,0.0,SE@9.5,13.5,80.8,0.0,765,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,16:15,101.8,101.3,38.4,11.4,0.0,SE@9.3,14.2,81.0,0.0,707,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,16:30,102.5,102.0,38.2,11.1,0.0,SE@8.5,13.5,81.2,0.0,671,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,16:45,102.0,101.5,37.0,10.7,0.0,SE@7.9,11.7,81.3,0.0,572,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,17:00,103.0,102.5,37.5,10.6,0.0,SE@7.2,11.4,81.5,0.0,610,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,17:15,102.1,101.5,37.7,11.0,0.0,SE@6.9,10.3,81.6,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,17:30,102.5,101.9,37.7,10.9,0.0,SE@7.9,11.7,81.7,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,17:45,101.9,101.4,37.1,10.8,0.0,SE@7.2,11.0,81.8,0.0,416,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,18:00,100.9,100.5,38.4,11.7,0.0,SE@6.9,9.9,81.9,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,18:15,102.0,101.5,36.7,10.6,0.0,SE@7.7,11.7,82.0,0.0,381,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,18:30,101.6,101.2,35.0,10.0,0.0,SE@7.3,12.1,82.1,0.0,377,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,18:45,101.2,100.7,36.4,10.7,0.0,SE@7.3,13.5,82.1,0.0,293,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,19:00,100.3,99.8,34.9,10.4,0.0,SE@7.9,11.4,82.2,0.0,232,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,19:15,97.4,97.1,40.4,14.1,0.0,S@7.2,11.4,82.2,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,19:30,93.8,93.5,45.6,19.2,0.0,SE@4.3,7.4,82.3,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,19:45,92.0,91.7,48.3,22.5,0.0,SE@3.5,5.3,82.3,0.0,89,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,20:00,90.0,89.7,49.3,24.9,0.0,SE@4.8,8.2,82.4,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,20:15,89.2,89.0,46.6,23.0,0.0,SE@3.4,5.7,82.4,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,20:30,88.6,88.3,47.9,24.5,0.0,S@4.7,6.7,82.4,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,20:45,86.2,86.0,50.1,28.8,0.0,S@2.6,4.9,82.4,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,21:00,84.3,84.2,51.0,31.6,0.0,N@2.9,4.9,82.4,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,21:15,85.7,85.5,49.7,28.9,0.0,W@3.1,7.8,82.3,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,21:30,84.9,84.7,48.3,28.1,0.0,W@3.2,6.7,82.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,21:45,84.0,83.8,46.7,27.2,0.0,W@3.2,8.5,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,22:00,82.1,81.9,46.2,28.4,0.0,NW@3.2,6.4,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,22:15,80.7,80.5,45.4,28.9,0.0,NW@5.0,10.7,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,22:30,81.9,81.8,44.8,27.1,0.0,W@5.6,10.3,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,22:45,78.9,78.7,45.6,30.8,0.0,NW@2.3,4.9,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,23:00,79.0,78.8,46.0,31.3,0.0,W@4.0,9.2,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,23:15,77.6,77.4,46.5,33.3,0.0,W@3.8,7.4,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,23:30,76.6,76.5,46.6,34.5,0.0,W@2.7,4.9,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,23:45,75.7,75.5,47.0,36.2,0.0,NW@1.5,4.2,81.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-13,24:00,74.6,74.4,47.5,38.2,0.0,NE@3.1,5.3,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,00:15,76.3,76.1,46.3,34.6,0.0,SE@2.4,4.6,81.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,00:30,75.5,75.4,45.5,34.4,0.0,S@3.3,5.7,81.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,00:45,74.5,74.4,45.6,35.7,0.0,S@2.0,4.6,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,01:00,73.9,73.8,45.6,36.4,0.0,SW@3.2,6.0,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,01:15,73.9,73.8,46.2,37.2,0.0,SW@4.4,9.2,80.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,01:30,72.7,72.6,46.9,39.7,0.0,SW@1.3,3.5,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,01:45,72.5,72.4,45.8,38.5,0.0,S@3.9,6.4,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,02:00,72.3,72.2,45.9,38.8,0.0,S@3.9,6.0,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,02:15,72.5,72.4,46.5,39.5,0.0,S@4.7,6.4,80.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
2018-07-14,02:30,71.7,71.5,47.2,41.7,0.0,S@4.1,8.2,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:51.973431
