Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-08,00:15,52.1,51.7,40.2,63.9,0.0,NE@4.6,6.4,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,00:30,53.2,53.4,41.9,65.2,0.0,SE@4.0,6.0,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,00:45,57.0,57.2,43.3,60.0,0.0,E@5.5,7.4,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,01:00,59.6,59.7,41.9,51.7,0.0,E@6.4,8.2,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,01:15,59.3,59.2,40.4,49.4,0.0,E@7.3,10.3,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,01:30,58.7,58.6,40.3,50.2,0.0,E@7.2,9.2,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,01:45,58.3,58.2,42.2,55.0,0.0,SE@7.2,8.9,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,02:00,57.3,57.2,43.3,59.3,0.0,E@7.1,9.2,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,02:15,57.3,57.2,44.5,62.2,0.0,SE@7.7,9.6,68.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
2013-05-08,02:30,56.6,56.5,45.5,66.1,0.0,E@6.9,8.9,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:37.097278
