Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,00:15,50.5,50.5,42.1,72.8,0.0,S@5.8,7.4,67.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,00:30,50.9,50.8,42.2,72.0,0.0,SE@6.7,9.6,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,00:45,51.0,50.9,41.8,70.6,0.0,SE@6.5,8.2,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,01:00,51.2,51.2,41.8,70.0,0.0,SE@8.5,12.4,66.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,01:15,50.9,50.8,41.8,70.7,0.0,SE@8.9,11.0,66.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,01:30,51.4,51.2,41.6,69.2,0.0,SE@6.9,10.7,65.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,01:45,50.9,50.7,41.3,69.7,0.0,SE@5.4,7.8,65.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,02:00,50.8,50.6,41.7,70.8,0.0,SE@5.3,6.7,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,02:15,51.4,51.3,41.8,69.6,0.0,SE@5.1,7.4,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,02:30,51.3,51.1,41.8,69.9,0.0,SE@4.9,7.1,65.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,02:45,50.3,50.0,42.1,73.2,0.0,S@3.5,5.3,65.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,03:00,49.2,48.9,42.3,77.2,0.0,S@3.8,4.9,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,03:15,49.3,49.2,42.3,76.5,0.0,SE@3.4,4.9,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,03:30,49.7,49.4,42.3,75.5,0.0,S@3.3,5.3,64.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,03:45,49.2,49.0,42.4,77.5,0.0,SE@3.7,6.0,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,04:00,50.8,50.8,42.4,72.8,0.0,SE@5.3,7.1,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,04:15,51.3,51.1,42.2,71.0,0.0,S@3.0,4.9,64.0,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,04:30,50.8,50.6,42.7,73.7,0.0,S@2.9,4.9,63.8,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,04:45,50.8,50.5,43.2,75.3,0.0,S@1.0,2.8,63.7,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,05:00,50.6,50.3,43.4,76.4,0.47,SW@1.9,4.6,63.5,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,05:15,50.1,49.8,44.1,79.9,0.99,SW@3.6,4.6,63.4,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,05:30,49.2,49.0,45.2,86.0,1.0,S@4.1,5.3,63.3,0.01,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,05:45,49.4,49.3,46.9,90.8,1.0,S@4.2,6.4,63.1,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,06:00,49.7,49.5,47.6,92.5,0.99,S@4.6,6.0,63.0,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,06:15,49.7,49.6,47.6,92.2,0.98,S@5.4,7.8,62.9,0.01,34,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,06:30,50.1,50.0,48.0,92.2,0.99,S@5.8,7.1,62.8,0.0,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
2013-05-29,06:45,50.2,50.1,48.1,92.3,0.98,S@5.6,8.9,62.7,0.02,42,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:22:59.768390
