Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,53.3,53.2,53.1,99.3,0.0,S@6.5,8.5,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,00:30,53.0,52.9,52.8,99.3,0.0,S@6.1,7.8,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,00:45,52.9,52.9,52.7,99.3,0.0,S@6.5,9.2,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,01:00,53.3,53.2,53.1,99.2,0.0,S@6.5,8.5,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,01:15,52.8,52.7,52.6,99.2,0.0,S@5.7,8.9,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,01:30,52.4,52.3,52.2,99.2,0.0,S@6.7,8.9,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,01:45,51.8,51.8,51.6,99.2,0.0,S@6.0,7.8,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,02:00,51.8,51.8,51.6,99.2,0.0,S@5.4,7.1,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,02:15,52.0,52.0,51.9,99.2,0.0,S@6.5,8.5,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,02:30,52.0,51.9,51.8,99.2,0.0,S@6.2,9.2,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,02:45,51.1,51.0,50.9,99.2,0.0,S@4.3,5.7,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,03:00,51.0,50.9,50.8,99.2,0.0,SE@5.0,8.2,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,03:15,52.4,52.4,52.1,98.6,0.0,S@5.7,7.8,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,03:30,53.1,53.0,52.1,96.4,0.0,S@6.3,8.5,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,03:45,53.1,53.0,52.6,98.1,0.0,S@6.1,9.2,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,04:00,52.9,52.8,52.7,99.2,0.0,S@5.6,8.2,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,04:15,53.0,52.9,52.8,99.2,0.0,S@5.0,6.7,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,04:30,52.6,52.6,52.5,99.2,0.0,S@4.6,6.7,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,04:45,53.2,53.2,52.6,97.7,0.0,SE@5.4,7.8,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,05:00,53.7,53.7,52.4,95.3,0.0,SE@5.4,7.8,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,05:15,53.7,53.6,52.7,96.2,0.0,SE@5.3,7.8,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,05:30,53.6,53.5,53.0,97.8,0.0,SE@5.3,7.4,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,05:45,53.9,53.9,52.8,95.9,0.0,S@5.0,7.4,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,06:00,53.8,53.7,52.9,96.6,0.0,S@5.1,7.4,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,06:15,54.1,54.0,52.8,95.5,0.0,SE@6.1,8.2,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,06:30,54.2,54.1,53.2,96.6,0.0,S@5.9,9.2,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,06:45,53.9,53.8,53.6,98.8,0.0,S@6.1,7.8,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,07:00,54.2,54.1,53.9,98.9,0.0,S@6.5,9.6,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,07:15,54.4,54.3,54.0,98.6,0.0,S@5.6,8.5,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,07:30,54.2,54.1,54.0,99.2,0.0,S@5.0,7.1,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,07:45,54.0,53.9,53.8,99.2,0.0,S@5.3,7.8,51.8,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,08:00,54.4,54.3,54.2,99.2,0.0,S@6.7,8.9,51.8,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,08:15,54.5,54.4,54.3,99.2,0.0,S@5.7,8.9,51.9,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,08:30,54.8,54.7,54.6,99.2,0.0,S@5.5,7.4,51.9,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,08:45,54.8,54.8,54.7,99.2,0.0,S@5.4,7.4,51.9,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,09:00,54.9,54.8,54.7,99.2,0.0,SE@5.4,8.9,51.9,0.0,20,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,09:15,54.6,54.5,54.4,99.2,0.0,S@3.9,5.7,51.9,0.0,20,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,09:30,54.9,54.8,54.7,99.2,0.0,S@4.1,5.7,51.9,0.0,23,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,09:45,55.4,55.3,55.2,99.2,0.0,S@3.9,5.7,51.9,0.0,38,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,10:00,56.2,56.1,56.0,99.2,0.0,S@5.0,7.8,51.9,0.0,77,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,10:15,57.3,57.2,57.1,99.1,0.0,S@4.5,7.4,51.9,0.0,95,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,10:30,57.9,57.7,57.1,97.3,0.0,S@4.5,7.8,52.0,0.0,72,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,10:45,57.8,57.7,57.3,97.9,0.0,S@4.7,7.4,52.0,0.0,72,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,11:00,58.1,58.0,57.4,97.4,0.0,S@6.7,8.9,52.0,0.0,75,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,11:15,58.3,58.3,57.7,97.5,0.0,S@7.6,10.7,52.0,0.0,84,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,11:30,58.6,58.5,57.8,97.0,0.0,S@8.1,12.4,52.1,0.0,82,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,11:45,58.9,58.8,57.7,95.8,0.0,S@8.2,11.4,52.1,0.0,72,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,12:00,59.2,59.1,57.8,94.9,0.0,S@8.6,12.1,52.2,0.0,73,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,12:15,59.4,59.3,57.9,94.8,0.0,S@9.1,12.4,52.2,0.0,65,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,12:30,59.7,59.6,58.2,94.5,0.0,S@8.3,14.2,52.3,0.0,76,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,12:45,60.1,60.0,58.3,93.6,0.0,S@8.2,12.1,52.4,0.0,87,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,13:00,60.5,60.4,58.6,93.3,0.0,S@8.3,10.7,52.4,0.0,106,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,13:15,61.3,61.2,58.6,90.7,0.0,S@8.2,12.1,52.5,0.0,124,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,13:30,61.7,61.6,58.4,88.9,0.0,S@9.1,12.4,52.5,0.0,89,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,13:45,61.8,61.7,58.4,88.6,0.0,S@7.6,11.4,52.6,0.0,59,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,14:00,62.2,62.1,58.2,86.8,0.0,S@6.8,8.9,52.7,0.0,71,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,14:15,62.6,62.5,58.0,84.8,0.0,S@6.4,9.2,52.7,0.0,67,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,14:30,62.7,62.6,57.9,84.2,0.0,S@6.6,9.2,52.8,0.0,78,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,14:45,62.8,62.7,57.7,83.4,0.0,S@6.4,9.9,52.9,0.0,59,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,15:00,63.2,63.1,57.0,80.2,0.0,S@6.8,9.2,52.9,0.0,35,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,15:15,62.6,62.5,57.7,83.8,0.0,S@6.2,8.5,53.0,0.0,29,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,15:30,62.6,62.6,57.4,83.0,0.0,SW@7.6,11.4,53.1,0.0,27,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,15:45,62.9,62.8,56.7,80.3,0.0,SW@8.5,13.5,53.1,0.0,26,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,16:00,62.4,62.3,56.7,81.6,0.0,SW@6.9,10.7,53.2,0.0,25,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,16:15,62.7,62.7,55.8,78.1,0.0,S@5.7,9.2,53.3,0.0,31,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,16:30,62.8,62.7,54.7,75.0,0.0,SW@8.9,13.9,53.3,0.0,27,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,16:45,63.6,63.6,53.5,69.6,0.0,SW@11.7,17.5,53.4,0.0,22,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,17:00,63.7,63.7,53.0,68.0,0.0,SW@10.1,13.5,53.4,0.0,17,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,17:15,63.3,63.3,52.8,68.4,0.0,SW@10.2,15.0,53.5,0.0,12,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
2018-11-01,17:30,63.0,63.0,52.7,68.9,0.0,SW@7.9,11.4,53.5,0.0,13,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:17:08.555528
