Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,37.5,37.4,37.0,98.2,0.0,N@5.6,8.9,41.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,00:30,37.8,37.7,37.2,97.5,0.0,N@5.7,9.2,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,00:45,37.9,37.8,37.1,96.9,0.0,N@5.0,7.8,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,01:00,37.8,37.7,37.0,96.6,0.0,N@5.2,8.2,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,01:15,37.8,37.7,36.8,95.9,0.0,N@4.9,7.4,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,01:30,37.7,37.6,36.4,94.9,0.0,N@4.9,6.4,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,01:45,37.1,37.0,36.2,96.3,0.0,NE@5.2,7.4,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,02:00,37.3,37.3,36.0,95.0,0.0,NE@6.0,8.2,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,02:15,36.9,36.8,35.7,95.3,0.0,NE@5.6,7.8,41.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,02:30,35.9,35.7,35.3,97.6,0.0,NE@4.3,6.4,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,02:45,34.6,34.4,34.4,99.2,0.0,NE@4.4,6.0,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
2016-11-19,03:00,35.4,35.3,35.2,99.2,0.0,NE@3.1,4.6,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:03:28.834070
