Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,26.0,,26.0,100.0,0.5,NE@5.3,6.7,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,00:30,25.8,,25.8,100.0,0.56,NE@4.8,6.0,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,00:45,26.6,,26.6,100.0,0.59,NE@4.8,6.0,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,01:00,25.4,,25.4,100.0,0.62,NE@5.0,6.4,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,01:15,26.2,,26.2,100.0,0.66,NE@5.5,7.4,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,01:30,26.7,,26.7,100.0,0.66,NE@5.4,6.4,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,01:45,25.2,,25.2,100.0,0.67,NE@5.7,6.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,02:00,24.7,,24.7,100.0,0.69,NE@5.3,6.4,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,02:15,24.1,,24.1,100.0,0.72,NE@4.7,5.7,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,02:30,24.3,,24.3,100.0,0.75,NE@4.8,6.0,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,02:45,24.9,,24.9,100.0,0.77,NE@5.1,6.4,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,03:00,24.0,,24.0,100.0,0.78,NE@5.0,6.4,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,03:15,23.9,,23.9,100.0,0.8,NE@4.6,5.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,03:30,23.3,,23.3,100.0,0.57,NE@3.9,5.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,03:45,23.3,,23.3,100.0,0.3,NE@4.5,6.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,04:00,23.3,,23.3,100.0,0.29,NE@5.1,6.0,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,04:15,22.7,,22.7,100.0,0.25,NE@3.5,5.3,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,04:30,22.3,,22.3,100.0,0.24,NE@4.1,5.3,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,04:45,22.2,,22.2,100.0,0.24,NE@3.9,4.6,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,05:00,23.1,,23.1,100.0,0.26,NE@4.8,6.7,35.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,05:15,22.4,,22.4,100.0,0.24,NE@4.8,6.4,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
2009-02-03,05:30,22.1,,22.1,100.0,0.23,NE@4.5,6.0,35.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-09 07:49:27.776045
