Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,47.0,47.1,32.9,57.6,0.0,NE@5.1,6.7,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,00:30,45.1,45.1,33.3,63.0,0.0,N@5.5,7.1,72.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,00:45,46.6,46.5,35.4,64.7,0.0,NW@3.3,5.7,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,01:00,44.7,44.6,34.1,66.0,0.0,NE@3.8,4.9,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,01:15,43.2,43.0,35.0,72.8,0.0,NE@4.3,5.7,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,01:30,42.4,42.3,34.4,73.0,0.0,N@4.5,5.3,71.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,01:45,42.0,41.9,34.2,73.8,0.0,NE@5.2,6.0,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,02:00,42.7,42.7,34.4,72.2,0.0,NE@5.1,6.4,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,02:15,42.6,42.5,34.4,72.5,0.0,NE@5.5,6.0,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,02:30,42.3,42.3,34.0,72.3,0.0,NE@4.7,6.0,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,02:45,42.0,41.9,34.1,73.2,0.0,NE@4.7,5.7,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,03:00,42.3,42.3,34.0,72.3,0.0,NE@3.5,4.6,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,03:15,43.3,43.2,34.7,71.3,0.0,NE@3.2,4.6,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,03:30,41.6,41.4,34.7,76.2,0.02,NE@3.7,4.9,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,03:45,40.9,40.8,35.3,80.2,0.04,NE@3.8,4.9,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,04:00,41.0,41.0,34.2,76.4,0.0,NE@4.8,5.7,69.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,04:15,40.7,40.5,34.1,77.2,0.0,N@4.9,5.7,68.7,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,04:30,41.3,41.2,34.7,77.2,0.0,NE@4.9,6.0,68.5,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,04:45,44.0,43.8,35.3,71.2,0.0,NE@5.3,6.4,68.3,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,05:00,43.1,42.7,35.7,74.8,0.0,NE@5.4,6.7,68.0,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,05:15,44.5,44.3,36.6,73.5,0.0,NE@5.2,6.4,67.8,0.0,110,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,05:30,47.2,47.2,37.8,69.7,0.0,N@5.2,6.7,67.6,0.0,150,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,05:45,49.9,49.8,38.6,65.1,0.0,N@6.0,7.4,67.4,0.0,192,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,06:00,52.4,52.4,38.8,59.5,0.0,N@5.7,8.2,67.2,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,06:15,54.6,54.6,39.2,55.8,0.0,N@4.6,6.0,67.0,0.0,271,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,06:30,57.0,57.2,39.3,51.3,0.0,N@3.2,4.6,66.9,0.0,309,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,06:45,59.3,59.7,39.6,47.8,0.0,NW@2.7,4.2,66.8,0.0,354,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,07:00,60.5,60.5,39.2,45.1,0.0,W@3.1,4.9,66.7,0.0,404,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,07:15,62.0,62.0,38.9,42.3,0.0,W@3.5,5.7,66.7,0.0,450,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,07:30,63.5,63.4,39.6,41.2,0.0,W@3.5,6.0,66.7,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,07:45,64.5,64.3,39.4,39.5,0.0,W@4.6,6.7,66.7,0.0,508,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,08:00,65.3,65.0,41.1,41.1,0.0,W@4.7,7.4,66.8,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,08:15,67.0,66.8,40.3,37.6,0.0,SW@4.3,7.1,66.9,0.0,613,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,08:30,68.8,68.5,42.2,38.1,0.0,W@4.4,7.1,67.1,0.0,645,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,08:45,70.0,69.8,41.9,36.0,0.0,SW@3.8,6.7,67.3,0.0,685,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,09:00,71.1,70.9,41.5,34.1,0.0,W@4.6,9.2,67.6,0.0,717,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,09:15,72.3,72.2,41.2,32.5,0.0,W@4.1,7.4,67.9,0.0,753,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,09:30,73.6,73.4,40.9,30.7,0.0,W@4.5,8.2,68.3,0.0,783,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,09:45,74.2,74.0,39.9,28.9,0.0,W@4.3,9.2,68.7,0.0,816,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,10:00,75.9,75.7,40.2,27.6,0.0,W@6.1,11.4,69.2,0.0,841,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
2016-05-31,10:15,76.3,76.0,39.7,26.8,0.0,W@7.2,11.4,69.7,0.0,859,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 04:00:15.763475
