Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,50.3,50.3,40.6,69.1,0.0,S@11.2,14.2,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,00:30,50.3,50.2,40.5,68.9,0.0,S@12.8,17.8,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,00:45,50.2,50.2,40.4,68.7,0.0,S@12.9,17.5,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,01:00,50.7,50.6,39.5,65.3,0.0,S@12.7,18.9,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,01:15,50.9,50.8,39.1,63.8,0.0,S@13.0,19.2,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,01:30,50.8,50.7,39.0,63.8,0.0,S@14.8,21.4,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,01:45,51.1,51.0,38.2,61.3,0.0,S@16.3,23.5,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,02:00,50.3,50.2,39.1,65.1,0.0,S@15.9,22.5,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,02:15,49.8,49.8,39.5,67.5,0.0,S@14.4,21.0,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,02:30,49.5,49.5,39.8,69.0,0.0,S@14.1,21.0,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,02:45,49.5,49.4,39.7,69.0,0.0,S@13.1,19.6,50.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,03:00,49.3,49.2,39.8,69.7,0.0,S@11.6,18.2,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,03:15,49.8,49.7,39.0,66.4,0.0,S@10.3,16.4,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
2018-04-08,03:30,49.6,49.5,38.8,66.4,0.0,S@12.2,20.3,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 14:14:46.618561
