Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,30.4,29.9,21.1,69.0,0.0,N@2.8,5.7,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,00:30,31.5,31.3,22.3,68.9,0.0,N@3.6,7.1,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,00:45,31.1,30.7,21.8,68.9,0.0,N@2.9,7.4,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,01:00,32.9,32.3,22.2,64.3,0.0,N@2.9,8.5,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,01:15,30.4,30.1,21.5,70.2,0.0,N@3.6,6.7,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,01:30,29.5,29.3,21.4,72.8,0.0,N@4.1,6.7,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,01:45,30.3,29.9,22.0,71.8,0.0,N@5.0,6.7,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,02:00,29.5,29.0,21.6,73.5,0.0,N@4.0,6.4,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,02:15,29.5,29.2,21.9,74.3,0.0,N@3.8,5.7,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,02:30,28.8,28.2,21.4,75.4,0.0,NW@2.9,3.9,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,02:45,29.0,28.5,21.8,75.8,0.0,N@2.0,3.5,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,03:00,29.1,28.5,21.7,75.2,0.0,N@2.0,3.5,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,03:15,28.8,28.3,21.4,75.3,0.0,N@0.4,3.1,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,03:30,29.7,29.5,22.0,73.9,0.0,NE@2.6,3.5,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,03:45,30.2,29.6,21.8,71.5,0.0,N@2.4,3.1,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,04:00,28.3,27.7,20.7,74.9,0.0,N@3.0,4.6,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,04:15,27.5,27.0,20.6,77.4,0.0,N@4.2,6.0,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,04:30,27.8,27.5,20.8,76.9,0.0,NE@4.3,5.3,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,04:45,28.2,27.5,20.6,74.7,0.0,NE@3.3,4.6,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,05:00,27.3,26.8,20.1,76.3,0.0,NE@4.6,6.0,43.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,05:15,26.0,25.3,19.0,77.4,0.0,NE@5.4,6.0,43.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,05:30,24.6,24.0,18.2,80.1,0.0,NE@5.5,6.4,43.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,05:45,24.2,23.9,18.1,81.0,0.0,NE@5.5,7.1,43.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,06:00,24.3,23.7,17.9,80.1,0.0,N@3.9,6.7,43.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,06:15,24.8,24.5,18.8,81.2,0.0,N@4.1,6.7,43.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,06:30,25.1,24.7,18.8,80.2,0.0,NE@4.0,5.3,43.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,06:45,25.0,24.5,18.5,79.7,0.0,NE@4.3,5.7,43.0,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,07:00,24.6,24.1,18.1,79.4,0.0,N@4.5,5.7,42.9,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,07:15,24.9,24.3,18.2,79.0,0.0,NE@4.2,5.7,42.8,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,07:30,26.0,25.2,18.8,76.9,0.0,N@3.7,5.3,42.7,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,07:45,26.9,26.2,19.7,76.7,0.0,NE@4.5,5.7,42.6,0.0,121,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,08:00,28.9,28.2,21.4,75.0,0.0,N@3.7,4.2,42.4,0.0,156,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,08:15,31.3,30.5,23.2,72.3,0.0,N@3.8,5.3,42.3,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,08:30,33.6,33.0,23.7,66.7,0.0,NE@3.2,4.2,42.2,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
2011-11-02,08:45,36.3,36.0,24.0,60.8,0.0,N@1.8,3.5,42.1,0.0,261,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:10:44.262592
