Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-28,00:15,45.0,,42.8,91.6,0.64,S@9.8,13.9,58.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,00:30,45.0,,42.2,90.1,0.35,S@9.7,13.5,57.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,00:45,44.7,,42.2,91.0,0.05,S@10.5,15.7,57.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,01:00,44.5,,41.8,90.3,0.01,S@10.2,13.2,57.7,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,01:15,44.6,,40.9,86.9,0.0,S@10.1,15.0,57.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,01:30,44.0,,41.1,89.2,0.01,S@9.6,12.8,57.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,01:45,43.9,,41.0,89.2,0.01,S@9.2,12.8,57.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,02:00,43.4,,39.8,86.9,0.0,S@8.3,11.4,57.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,02:15,43.2,,39.2,85.6,0.0,S@10.8,16.7,57.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,02:30,42.8,,39.0,86.2,0.0,S@12.2,16.7,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,02:45,42.3,,38.9,87.4,0.0,S@11.7,16.0,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,03:00,42.2,,38.6,86.9,0.0,S@11.1,17.5,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,03:15,42.2,,38.0,84.8,0.0,SW@13.1,18.5,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,03:30,42.2,,37.5,83.3,0.0,SW@14.2,20.3,56.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,03:45,41.9,,37.2,83.2,0.0,SW@13.2,18.9,56.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,04:00,40.9,,37.2,86.3,0.0,S@11.8,17.1,56.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,04:15,40.4,,36.6,86.3,0.0,S@12.0,17.1,56.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,04:30,40.0,,36.2,86.2,0.0,S@12.5,16.0,55.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,04:45,39.7,,35.8,85.6,0.0,S@12.7,16.4,55.8,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,05:00,39.5,,35.6,85.7,0.0,S@11.7,15.7,55.7,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,05:15,39.4,,35.4,85.5,0.0,S@11.3,15.0,55.5,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,05:30,39.5,,35.7,86.2,0.0,S@10.6,14.6,55.4,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,05:45,39.7,,35.8,85.5,0.0,S@10.1,13.9,55.2,0.0,60,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,06:00,40.3,,36.0,84.4,0.0,S@10.2,13.9,55.1,0.0,99,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,06:15,41.2,,36.4,82.7,0.0,S@10.6,13.9,54.9,0.0,145,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,06:30,41.9,,36.6,81.4,0.0,S@10.0,14.2,54.8,0.0,178,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,06:45,41.6,,36.7,82.3,0.0,S@8.9,12.4,54.7,0.0,127,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,07:00,43.5,,37.3,78.7,0.0,S@10.3,15.0,54.6,0.0,240,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,07:15,44.4,,37.8,77.5,0.0,SW@11.2,16.4,54.4,0.0,315,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,07:30,45.4,,38.1,75.5,0.0,S@13.0,17.5,54.3,0.0,399,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,07:45,46.3,,38.2,73.2,0.0,SW@14.0,20.0,54.2,0.0,438,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,08:00,47.3,,38.2,70.4,0.0,SW@14.7,19.6,54.1,0.0,468,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,08:15,48.1,,38.0,67.9,0.0,SW@15.1,20.7,54.1,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,08:30,49.3,,38.0,64.7,0.0,SW@15.5,21.0,54.1,0.0,532,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,08:45,50.5,,37.9,61.8,0.0,S@15.9,20.7,54.1,0.0,566,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,09:00,51.8,,36.9,56.8,0.0,SW@16.9,22.8,54.1,0.0,600,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,09:15,52.9,,37.1,54.7,0.0,SW@16.7,22.5,54.1,0.0,630,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,09:30,54.1,,36.3,50.8,0.0,SW@16.1,21.8,54.1,0.0,666,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,09:45,54.9,,35.4,47.7,0.0,SW@17.4,24.3,54.2,0.0,720,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,10:00,56.2,,35.8,46.2,0.0,SW@14.9,22.5,54.3,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,10:15,55.2,,33.9,44.3,0.0,SW@13.3,21.0,54.4,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,10:30,54.5,,31.1,40.7,0.0,SW@11.2,17.5,54.6,0.0,362,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,10:45,57.9,,31.3,36.3,0.0,SW@14.3,20.7,54.8,0.0,836,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,11:00,57.9,,31.3,36.3,0.0,SW@13.7,21.0,54.9,0.0,711,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,11:15,57.0,,31.5,37.7,0.0,SW@15.7,22.8,55.1,0.0,642,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,11:30,57.1,,32.6,39.4,0.0,S@12.5,19.2,55.3,0.0,803,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,11:45,57.7,,32.1,37.8,0.0,SW@11.1,20.0,55.5,0.0,507,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,12:00,58.9,,32.3,36.3,0.0,SW@12.4,20.3,55.7,0.0,683,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,12:15,60.3,,31.8,34.0,0.0,SW@12.0,18.5,56.0,0.0,793,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,12:30,59.5,,31.9,35.1,0.0,SW@12.9,20.7,56.2,0.0,491,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,12:45,56.0,,32.9,41.5,0.0,SW@11.8,18.9,56.5,0.0,213,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,13:00,56.7,,32.7,40.1,0.0,W@11.2,23.5,56.8,0.0,231,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,13:15,54.0,,32.8,44.3,0.0,W@13.7,22.1,57.0,0.0,200,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,13:30,54.5,,32.4,42.8,0.03,W@9.6,19.2,57.3,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,13:45,56.9,,32.6,39.6,0.0,SW@9.8,16.7,57.5,0.0,499,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,14:00,58.6,,31.2,35.2,0.0,SW@10.1,17.8,57.6,0.0,406,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,14:15,58.8,,32.6,37.0,0.0,SW@14.6,21.4,57.8,0.0,685,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
2010-04-28,14:30,58.6,,33.3,38.3,0.0,S@11.5,17.1,57.9,0.0,438,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:59:22.257880
