Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,00:15,37.6,,30.9,76.4,0.0,SE@4.3,5.7,53.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,00:30,39.3,,31.3,73.0,0.0,SE@4.3,5.3,53.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,00:45,41.3,,31.3,67.5,0.0,SE@2.3,3.9,53.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,01:00,38.2,,30.7,74.2,0.0,SE@4.5,6.0,53.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,01:15,38.5,,30.6,73.0,0.0,SE@4.3,6.7,53.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,01:30,37.1,,30.6,76.9,0.0,SE@6.1,7.4,53.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,01:45,36.4,,30.6,79.2,0.0,SE@6.2,7.1,52.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,02:00,35.6,,30.2,80.4,0.0,SE@5.9,7.4,52.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,02:15,34.9,,30.1,82.4,0.0,SE@5.0,7.4,52.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,02:30,33.8,,29.7,84.6,0.0,E@2.9,7.4,52.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,02:45,34.4,,30.2,84.2,0.0,SE@6.3,8.5,52.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,03:00,34.8,,30.5,84.3,0.0,SE@7.0,8.5,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,03:15,34.8,,30.3,83.5,0.0,SE@6.9,8.5,52.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,03:30,34.3,,29.6,82.7,0.0,S@4.9,7.4,51.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,03:45,32.0,,28.5,87.3,0.01,SW@1.3,4.2,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,04:00,32.1,,29.1,88.4,0.02,S@1.8,3.9,51.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,04:15,31.9,,28.8,88.3,0.03,S@0.2,2.8,51.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,04:30,33.0,,29.8,88.0,0.03,SE@2.5,4.6,51.3,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,04:45,31.5,,28.3,88.4,0.03,SW@1.4,3.5,51.1,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,05:00,32.9,,30.1,89.4,0.04,SW@0.2,2.8,51.0,0.0,33,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,05:15,33.8,,30.0,85.9,0.03,SE@0.8,3.1,50.8,0.0,64,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,05:30,35.0,,30.7,84.3,0.01,N@0.0,0.0,50.7,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,05:45,37.0,,31.4,79.8,0.0,N@0.0,0.0,50.6,0.0,131,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,06:00,39.2,,32.0,75.1,0.0,N@0.0,0.0,50.4,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,06:15,37.5,,31.3,78.2,0.0,W@1.2,2.8,50.2,0.0,207,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,06:30,39.2,,32.5,76.5,0.0,N@0.0,0.0,50.1,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,06:45,40.4,,33.9,77.4,0.0,SW@2.3,4.6,50.0,0.0,297,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,07:00,42.1,,35.3,76.6,0.0,SW@3.5,4.9,49.9,0.0,342,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
2011-05-04,07:15,46.2,,37.3,71.0,0.0,S@4.0,6.4,49.8,0.0,387,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:24.630832
