Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,45.1,44.9,41.9,88.6,0.08,N@4.9,6.7,57.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,00:30,45.8,45.7,42.3,87.4,0.07,N@4.4,5.3,57.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,00:45,44.5,44.4,41.8,89.9,0.11,N@4.3,5.3,57.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,01:00,43.2,43.1,42.2,96.3,0.17,N@3.8,5.3,57.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,01:15,43.4,43.3,42.2,95.4,0.16,NE@3.4,4.2,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,01:30,42.6,42.3,41.1,94.6,0.21,NW@2.5,4.2,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,01:45,41.9,41.6,41.7,99.2,0.42,E@2.9,4.6,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,02:00,42.1,42.0,41.9,99.2,0.41,E@3.4,4.2,56.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,02:15,41.4,41.2,41.2,99.2,0.34,NE@3.9,4.9,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,02:30,41.1,41.0,40.9,99.2,0.36,NE@3.7,4.6,56.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,02:45,40.4,40.2,40.2,99.3,0.39,NE@3.4,4.9,56.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,03:00,39.0,38.8,38.9,99.2,0.41,N@3.8,5.7,56.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,03:15,38.0,37.8,37.9,99.3,0.56,NE@3.1,4.2,56.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,03:30,38.7,38.5,38.5,99.3,0.65,NE@1.5,2.8,56.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,03:45,40.1,40.0,39.9,99.3,0.7,E@4.0,5.7,55.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,04:00,40.6,40.5,40.5,99.2,0.45,SE@2.7,5.7,55.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,04:15,38.9,38.7,38.8,99.3,0.54,NE@3.0,6.0,55.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,04:30,38.4,38.2,38.2,99.3,0.65,N@2.7,4.6,55.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,04:45,39.9,39.8,39.7,99.3,0.7,SE@2.1,4.6,55.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,05:00,39.5,39.4,39.3,99.3,0.77,SE@2.9,3.9,55.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,05:15,38.0,37.9,37.9,99.3,0.81,SE@3.0,4.2,55.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,05:30,37.6,37.4,37.4,99.3,0.84,S@2.7,4.2,55.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,05:45,37.5,37.4,37.3,99.3,0.88,S@2.8,4.2,55.0,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,06:00,37.6,37.4,37.4,99.3,0.9,S@1.4,2.8,54.9,0.0,14,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,06:15,38.0,37.8,37.8,99.3,0.92,S@0.7,2.4,54.8,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,06:30,38.1,38.0,38.0,99.3,0.92,SW@0.5,2.4,54.7,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,06:45,37.7,37.5,37.5,99.3,0.93,SW@0.0,1.4,54.6,0.0,48,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,07:00,39.6,39.7,39.5,99.3,0.93,SW@0.1,1.7,54.5,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,07:15,41.8,42.1,41.6,99.3,0.89,SW@1.1,2.8,54.3,0.0,178,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,07:30,43.3,43.5,43.1,99.3,0.44,S@2.7,3.9,54.2,0.0,237,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,07:45,46.3,46.4,46.2,99.3,0.09,S@3.5,7.1,54.1,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,08:00,49.7,49.5,48.9,97.1,0.03,SE@5.6,8.5,54.1,0.0,324,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
2018-05-02,08:15,51.7,51.3,48.5,88.7,0.0,SE@6.9,9.6,54.0,0.0,368,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-17 10:00:21.587102
