Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-20,00:15,64.6,64.5,63.0,94.4,0.06,NW@3.5,4.6,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,00:30,62.8,62.6,61.7,96.3,0.07,W@3.6,4.9,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,00:45,63.4,63.2,61.9,94.8,0.06,W@3.1,3.5,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,01:00,62.5,62.4,62.0,98.0,0.09,W@1.9,3.5,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,01:15,63.6,63.5,62.7,96.7,0.08,N@2.7,4.6,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,01:30,63.8,63.7,63.2,97.8,0.08,NE@2.0,3.9,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,01:45,63.4,63.2,63.0,98.6,0.11,NE@1.2,4.2,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,02:00,62.8,62.7,62.2,97.9,0.07,W@3.2,4.6,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,02:15,63.5,63.4,62.2,95.6,0.05,N@2.3,3.5,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,02:30,63.2,63.1,63.0,99.0,0.09,NE@2.6,3.5,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,02:45,64.1,64.0,62.6,94.7,0.02,NE@3.7,6.4,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,03:00,64.4,64.3,62.4,93.3,0.0,NE@5.1,6.7,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,03:15,65.5,65.5,60.6,84.0,0.0,NE@4.3,6.4,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,03:30,65.3,65.2,60.1,83.1,0.0,NE@4.0,5.3,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,03:45,65.3,65.2,60.0,82.7,0.0,NE@4.1,5.7,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,04:00,64.6,64.5,60.5,86.5,0.0,NE@3.2,4.9,68.8,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,04:15,64.1,64.0,60.4,87.5,0.0,NE@3.7,5.7,68.7,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,04:30,64.3,64.2,59.9,85.5,0.0,NE@4.6,6.4,68.7,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,04:45,64.8,64.7,58.9,81.1,0.0,NE@3.6,5.3,68.6,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,05:00,66.6,66.4,56.9,70.9,0.0,NE@1.5,3.5,68.6,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,05:15,66.9,66.8,56.6,69.4,0.0,NE@2.9,6.4,68.5,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,05:30,65.8,65.7,60.1,81.8,0.0,N@4.6,6.4,68.4,0.0,108,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,05:45,67.5,67.4,58.7,73.4,0.0,NE@4.1,6.4,68.3,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,06:00,69.2,69.1,56.8,64.6,0.0,NE@5.1,7.4,68.3,0.0,222,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,06:15,68.9,68.8,58.7,70.0,0.0,NE@5.2,8.2,68.2,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,06:30,69.7,69.6,58.6,67.8,0.0,NE@6.2,9.2,68.2,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,06:45,71.9,71.8,56.4,58.0,0.0,NE@6.0,8.5,68.1,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,07:00,73.1,72.9,56.3,55.5,0.0,NE@6.2,8.5,68.1,0.0,405,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,07:15,74.2,73.9,56.3,53.7,0.0,NE@6.8,9.9,68.1,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,07:30,75.3,74.9,55.8,50.7,0.0,E@6.6,9.9,68.0,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
2017-06-20,07:45,76.2,75.8,55.4,48.5,0.0,E@8.1,12.4,68.0,0.0,531,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:59:56.141534
