Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,00:15,40.5,,38.3,92.0,0.02,E@4.5,5.7,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,00:30,41.0,,38.0,88.8,0.02,E@3.2,5.7,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,00:45,38.4,,36.7,93.4,0.07,N@2.3,4.2,49.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,01:00,38.6,,37.7,96.6,0.19,S@1.3,3.9,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,01:15,38.4,,37.5,96.7,0.31,S@0.0,1.4,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,01:30,37.8,,36.8,96.1,0.41,SE@2.4,4.6,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,01:45,37.7,,37.1,97.7,0.48,E@2.7,3.9,48.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,02:00,36.4,,35.4,96.3,0.54,NE@1.7,3.1,48.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,02:15,36.0,,35.5,98.1,0.6,SW@0.0,1.4,48.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,02:30,34.7,,33.8,96.5,0.65,N@1.9,4.6,48.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,02:45,32.9,,32.7,99.5,0.69,NE@3.3,4.2,48.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,03:00,33.3,,33.2,99.5,0.74,NE@3.9,5.7,47.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,03:15,34.7,,34.5,99.3,0.77,NE@4.1,5.3,47.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,03:30,33.4,,33.4,99.9,0.8,NE@3.9,4.9,47.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,03:45,32.5,,32.5,99.8,0.82,NE@4.3,6.7,47.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,04:00,31.8,,31.8,100.0,0.83,NE@3.9,5.7,47.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,04:15,34.2,,34.2,100.0,0.86,SE@4.7,6.0,47.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,04:30,34.8,,34.7,99.7,0.88,S@3.4,4.9,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,04:45,33.4,,33.4,99.8,0.89,W@1.8,3.1,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,05:00,33.4,,33.4,100.0,0.9,NE@1.3,3.1,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,05:15,33.6,,33.6,100.0,0.91,E@1.6,3.1,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,05:30,33.5,,33.5,99.9,0.92,NE@2.3,4.2,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,05:45,32.5,,32.5,99.8,0.92,NE@3.4,4.6,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,06:00,33.7,,33.7,100.0,0.93,NE@1.1,3.9,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,06:15,33.0,,33.0,100.0,0.94,NE@3.3,4.2,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,06:30,32.6,,32.6,100.0,0.94,NE@3.3,3.9,45.5,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,06:45,32.6,,32.6,100.0,0.94,NE@2.5,3.1,45.3,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,07:00,33.0,,33.0,100.0,0.95,NE@2.6,3.1,45.1,0.0,41,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,07:15,33.3,,33.1,99.5,0.94,NE@2.6,3.9,45.0,0.0,82,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,07:30,33.8,,33.7,99.6,0.91,NE@2.0,2.8,44.8,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,07:45,36.1,,35.7,98.3,0.99,NE@1.4,2.8,44.7,0.0,154,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,08:00,39.1,,37.7,94.7,1.0,SW@1.2,3.1,44.6,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,08:15,39.3,,38.2,96.0,1.0,SW@0.9,2.4,44.4,0.0,218,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,08:30,40.0,,38.4,94.1,0.97,SW@2.5,4.2,44.3,0.0,249,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,08:45,40.7,,39.3,94.8,0.94,SW@4.0,6.0,44.2,0.0,284,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,09:00,42.5,,40.2,91.4,0.94,S@4.3,6.4,44.1,0.0,319,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,09:15,44.2,,40.5,86.8,0.92,S@4.5,6.7,44.1,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,09:30,45.7,,40.3,81.2,0.89,S@4.1,6.4,44.2,0.0,396,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,09:45,47.2,,40.3,76.9,0.78,S@3.5,5.7,44.2,0.0,451,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,10:00,48.9,,40.1,71.3,0.18,SW@3.6,6.0,44.4,0.0,520,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,10:15,50.1,,39.5,66.7,0.0,SW@1.9,5.7,44.5,0.0,521,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,10:30,50.9,,40.2,66.6,0.0,S@2.4,4.6,44.7,0.0,392,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
2010-03-04,10:45,50.9,,40.3,66.9,0.0,S@3.5,6.0,45.0,0.0,450,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 06:58:19.518617
