Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,52.7,52.5,51.7,96.4,0.34,NE@4.7,6.4,75.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,00:30,52.8,52.4,51.2,94.2,0.2,NE@5.1,6.4,75.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,00:45,51.9,51.6,50.9,96.1,0.2,NE@4.3,6.0,75.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,01:00,52.1,51.6,51.0,96.1,0.11,NE@4.3,5.3,74.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,01:15,52.0,51.8,51.3,97.6,0.09,NE@4.2,5.3,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,01:30,52.6,52.3,52.0,97.9,0.09,NE@4.6,5.7,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,01:45,52.8,52.6,52.4,98.5,0.1,NE@5.0,6.7,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,02:00,54.1,54.1,53.5,97.7,0.09,NE@4.5,6.0,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,02:15,54.7,54.4,53.6,96.1,0.09,NE@4.0,5.7,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,02:30,54.1,53.7,53.2,96.8,0.11,N@4.4,6.7,73.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,02:45,53.9,53.6,53.5,98.3,0.13,NE@4.5,6.4,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,03:00,54.6,54.4,53.8,97.1,0.1,NE@5.4,7.1,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,03:15,55.2,55.0,54.0,95.9,0.09,SE@3.8,5.7,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,03:30,54.9,54.5,53.8,96.1,0.1,SE@4.4,7.1,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,03:45,54.3,53.9,53.7,98.0,0.22,SE@2.8,4.6,72.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,04:00,53.6,53.0,53.1,98.3,0.38,NE@2.0,3.5,72.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,04:15,52.9,52.4,52.6,98.8,0.52,N@2.6,4.9,71.9,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,04:30,52.1,51.6,51.9,99.1,0.65,NE@2.4,3.9,71.8,0.0,16,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
2015-05-27,04:45,52.4,51.9,52.1,98.9,0.67,NE@3.3,4.2,71.6,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:57.929006
