Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,64.1,64.0,52.4,65.7,0.0,E@3.2,3.9,74.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,00:30,62.4,62.1,52.7,70.3,0.0,E@3.5,4.6,73.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,00:45,62.3,62.2,52.9,71.3,0.0,E@3.0,3.9,73.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,01:00,63.1,62.9,52.1,67.1,0.0,E@3.4,4.2,73.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,01:15,59.3,59.0,54.3,83.5,0.0,E@3.6,4.2,73.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,01:30,59.0,58.7,49.8,71.3,0.0,NE@3.9,6.0,73.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,01:45,58.4,58.2,49.4,71.8,0.0,E@4.3,5.7,73.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,02:00,58.6,58.3,50.7,75.0,0.0,NE@4.0,5.3,73.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,02:15,55.2,55.0,50.6,84.2,0.0,NE@3.6,4.9,73.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,02:30,57.2,57.1,53.0,85.7,0.0,E@2.3,3.9,73.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,02:45,58.4,58.1,54.2,85.9,0.01,S@1.3,3.5,73.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,03:00,56.8,56.5,55.8,96.5,0.06,E@3.0,3.9,73.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,03:15,54.3,54.0,53.7,98.1,0.05,NE@3.5,4.2,72.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,03:30,54.3,54.0,51.8,91.2,0.0,NE@4.4,5.7,72.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,03:45,54.1,53.9,52.2,93.2,0.0,NE@4.1,6.0,72.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,04:00,54.1,53.8,52.4,93.7,0.0,NE@4.2,5.3,72.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,04:15,52.9,52.7,52.5,98.5,0.0,NE@4.4,5.3,72.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,04:30,53.1,53.0,52.5,97.6,0.0,NE@4.5,6.0,72.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,04:45,53.1,52.9,52.6,98.1,0.0,NE@4.0,6.0,72.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,05:00,53.1,52.9,52.2,96.8,0.0,NE@3.3,4.9,72.1,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,05:15,53.1,52.9,52.5,97.6,0.0,NE@4.1,4.9,72.0,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,05:30,53.7,53.4,52.3,95.0,0.0,NE@4.2,4.9,71.9,0.0,15,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,05:45,52.8,52.6,52.6,98.9,0.0,NE@5.5,7.1,71.8,0.0,24,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,06:00,53.5,53.4,53.1,98.2,0.0,NE@5.2,6.4,71.8,0.0,43,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,06:15,56.8,56.6,53.2,87.9,0.0,NE@3.7,5.3,71.7,0.0,87,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,06:30,59.2,59.0,52.7,78.8,0.0,NE@3.3,4.9,71.6,0.0,108,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,06:45,59.5,59.4,53.7,80.8,0.0,NE@3.8,5.7,71.4,0.0,170,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,07:00,62.7,62.5,53.2,71.1,0.0,NE@5.4,7.1,71.4,0.0,210,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,07:15,66.8,66.4,49.8,54.3,0.0,N@6.2,8.2,71.3,0.0,250,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,07:30,67.4,67.1,49.6,52.8,0.0,N@4.6,7.4,71.2,0.0,292,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,07:45,68.5,68.2,50.0,51.7,0.0,N@4.5,6.7,71.1,0.0,334,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,08:00,70.5,70.1,49.5,47.3,0.0,N@4.9,7.1,71.0,0.0,380,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
2019-07-01,08:15,72.1,71.5,49.4,44.6,0.0,N@5.0,7.8,71.0,0.0,422,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-08-04 11:38:02.831392
