Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,30.1,,16.8,58.0,0.0,N@2.5,4.2,52.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,00:30,29.9,,16.1,56.9,0.0,NE@4.3,5.3,52.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,00:45,29.3,,15.7,57.7,0.0,NE@5.3,6.4,52.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,01:00,28.5,,14.8,57.4,0.0,NE@5.3,6.4,51.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,01:15,26.6,,15.5,64.6,0.0,NE@5.6,6.7,51.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,01:30,26.1,,16.5,69.2,0.0,NE@6.3,7.4,51.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,01:45,25.8,,17.1,72.2,0.0,NE@6.5,7.4,51.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,02:00,25.4,,17.2,73.7,0.0,NE@7.4,8.5,51.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,02:15,26.0,,17.9,73.9,0.0,NE@6.5,8.5,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,02:30,27.3,,19.3,73.9,0.0,NE@8.4,11.4,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,02:45,29.4,,20.6,70.8,0.0,NE@10.1,12.8,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,03:00,28.2,,19.9,72.7,0.0,NE@7.8,10.3,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,03:15,25.8,,19.0,78.5,0.0,NE@7.1,9.2,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,03:30,23.5,,18.0,83.7,0.0,NE@7.3,8.9,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,03:45,24.2,,18.9,83.7,0.0,NE@8.1,9.9,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,04:00,26.0,,19.5,79.2,0.0,NE@7.9,11.4,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,04:15,27.2,,19.9,76.2,0.0,NE@8.7,11.7,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,04:30,25.1,,19.0,80.7,0.0,N@7.2,8.9,49.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,04:45,23.3,,18.5,86.2,0.0,NE@5.6,7.8,49.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,05:00,24.4,,19.7,86.1,0.0,N@4.2,7.1,49.1,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,05:15,24.6,,19.8,85.4,0.0,NE@3.8,5.3,48.9,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,05:30,25.1,,20.6,86.4,0.0,N@4.6,6.7,48.7,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,05:45,26.2,,21.5,85.2,0.0,N@3.3,6.0,48.6,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,06:00,27.0,,22.2,84.6,0.0,N@4.5,5.7,48.4,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,06:15,28.8,,23.5,82.3,0.0,N@3.1,4.2,48.3,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,06:30,30.3,,24.5,79.8,0.0,NW@3.1,4.2,48.1,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,06:45,32.0,,25.7,77.3,0.0,N@5.0,6.7,48.0,0.0,131,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,07:00,33.6,,26.6,75.4,0.0,NW@5.3,7.1,47.8,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,07:15,34.6,,27.1,73.9,0.0,NW@5.8,7.1,47.7,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,07:30,35.6,,27.5,72.1,0.0,N@6.8,9.2,47.6,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,07:45,36.6,,27.9,70.6,0.0,N@7.0,8.9,47.5,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
2011-04-20,08:00,38.3,,28.7,68.0,0.0,NW@7.4,9.2,47.4,0.0,252,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:07:09.329931
