Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,61.3,61.5,52.4,72.5,0.0,NE@5.7,7.1,76.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,00:30,62.8,62.9,52.3,68.4,0.0,NE@6.3,7.8,76.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,00:45,61.8,61.7,52.3,70.8,0.0,NE@6.4,8.9,75.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,01:00,61.6,61.5,52.3,71.4,0.0,NE@6.0,8.2,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,01:15,61.7,61.5,52.2,70.8,0.0,NE@5.8,7.4,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,01:30,60.7,60.7,52.3,73.6,0.0,NE@5.6,7.1,75.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,01:45,62.1,62.3,52.9,71.8,0.0,N@6.0,9.2,74.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,02:00,63.6,63.6,53.4,69.5,0.0,NE@7.4,9.6,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,02:15,63.6,63.6,53.5,69.6,0.0,NE@7.9,10.7,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,02:30,62.3,62.0,53.2,72.0,0.0,NE@6.0,8.2,74.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,02:45,59.4,58.9,52.7,78.4,0.0,NE@5.1,6.4,73.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,03:00,58.3,58.3,52.4,80.6,0.0,NE@5.9,7.4,73.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,03:15,59.0,59.1,52.8,79.8,0.0,NE@5.9,8.2,73.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,03:30,58.7,58.5,53.1,81.5,0.0,NE@5.6,7.4,73.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,03:45,59.6,59.7,53.7,80.8,0.0,NE@6.2,8.2,73.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,04:00,61.1,61.0,53.8,76.9,0.0,NE@6.5,9.2,72.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,04:15,59.6,59.5,53.3,79.5,0.0,NE@6.4,8.5,72.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,04:30,58.8,58.7,53.1,81.1,0.0,NE@5.9,7.4,72.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,04:45,58.9,58.9,53.1,80.9,0.0,NE@5.5,7.1,72.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,05:00,60.3,60.3,53.5,78.2,0.0,NE@5.2,7.4,72.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,05:15,59.9,59.7,53.3,78.8,0.0,NE@6.2,8.2,71.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,05:30,57.5,57.2,52.5,83.5,0.0,NE@4.8,6.0,71.6,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,05:45,56.9,56.6,52.4,84.9,0.0,NE@4.5,5.3,71.4,0.0,12,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,06:00,57.3,57.2,52.7,84.7,0.0,NE@5.0,6.0,71.2,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,06:15,57.6,57.3,52.8,83.9,0.0,NE@5.5,6.4,71.0,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,06:30,57.5,57.5,53.3,86.0,0.0,NE@5.5,6.7,70.8,0.0,111,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,06:45,60.8,60.8,54.5,79.7,0.0,NE@5.9,7.8,70.6,0.0,151,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,07:00,64.1,63.9,55.0,72.2,0.0,NE@6.3,8.5,70.4,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,07:15,66.9,66.8,55.3,66.3,0.0,N@6.4,8.5,70.2,0.0,236,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,07:30,69.3,69.1,55.3,61.1,0.0,N@7.4,9.9,70.1,0.0,280,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,07:45,70.6,70.6,55.6,58.9,0.0,N@8.2,11.7,69.9,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,08:00,71.8,71.7,55.6,56.6,0.0,N@8.6,11.4,69.8,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,08:15,73.0,72.9,55.8,54.7,0.0,N@8.7,12.8,69.8,0.0,408,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,08:30,74.2,74.0,55.9,52.7,0.0,N@8.1,10.3,69.8,0.0,448,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,08:45,75.2,74.9,55.8,50.9,0.0,N@7.0,10.7,69.8,0.0,487,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,09:00,76.1,75.9,56.1,49.9,0.0,N@7.1,10.3,69.9,0.0,523,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,09:15,76.6,76.5,57.1,50.9,0.0,NW@8.1,12.4,70.0,0.0,557,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,09:30,77.1,76.9,57.6,51.0,0.0,NW@9.0,12.4,70.1,0.0,589,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,09:45,77.8,77.7,57.6,49.7,0.0,NW@8.4,12.1,70.4,0.0,618,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,10:00,78.8,78.8,57.8,48.6,0.0,NW@8.5,11.7,70.6,0.0,644,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,10:15,80.4,80.3,58.0,46.5,0.0,NW@8.6,12.1,70.9,0.0,669,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,10:30,81.2,81.1,58.3,45.7,0.0,NW@9.0,13.5,71.3,0.0,689,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,10:45,82.3,82.1,58.6,44.7,0.0,NW@9.0,12.4,71.6,0.0,706,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,11:00,83.3,83.3,58.9,43.6,0.0,NW@8.5,12.4,72.0,0.0,721,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,11:15,84.4,84.3,59.2,42.5,0.0,NW@7.8,11.7,72.5,0.0,731,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,11:30,85.5,85.6,59.2,41.1,0.0,NW@7.9,11.7,72.9,0.0,740,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,11:45,86.9,86.9,59.4,39.5,0.0,NW@8.0,11.7,73.4,0.0,743,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,12:00,87.5,87.6,59.2,38.6,0.0,NW@7.4,12.1,73.9,0.0,745,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,12:15,88.9,88.8,59.2,36.9,0.0,NW@8.1,12.1,74.4,0.0,744,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,12:30,89.7,89.7,58.7,35.2,0.0,NW@8.3,13.5,75.0,0.0,739,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,12:45,90.2,90.2,58.6,34.7,0.0,NW@7.2,11.4,75.5,0.0,730,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
2013-09-11,13:00,91.0,90.9,59.1,34.5,0.0,NW@7.6,14.2,76.1,0.0,717,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-11 20:24:53.948049
