Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,35.1,34.9,34.9,99.4,0.92,N@5.9,10.3,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-24,23:30,35.2,35.1,35.0,99.4,0.91,N@6.7,9.6,39.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-24,23:45,34.9,34.8,34.8,99.4,0.87,N@7.2,11.4,39.6,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-24,24:00,34.2,34.1,34.1,99.4,0.82,N@6.3,10.7,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,00:15,33.8,33.7,33.7,99.4,0.77,N@5.8,9.6,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,00:30,33.6,33.4,33.4,99.4,0.72,N@6.0,8.9,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,00:45,33.9,33.7,33.7,99.4,0.6,N@6.5,9.6,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,01:00,34.3,34.2,34.2,99.4,0.32,N@5.8,8.9,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,01:15,34.6,34.6,34.5,99.4,0.03,N@6.0,8.9,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,01:30,34.7,34.6,34.5,99.4,0.0,N@5.9,8.5,39.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,01:45,34.7,34.6,34.6,99.4,0.0,N@4.4,7.4,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,02:00,34.9,34.8,34.7,99.4,0.0,N@4.6,8.2,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,02:15,35.1,35.0,34.9,99.3,0.0,N@5.3,9.2,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,02:30,35.3,35.2,35.1,99.3,0.0,N@7.9,11.0,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,02:45,35.2,35.1,35.0,99.3,0.0,N@7.0,9.9,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,03:00,35.2,35.1,35.1,99.3,0.0,N@6.7,10.3,39.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,03:15,35.2,35.1,35.0,99.3,0.0,N@6.2,9.2,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,03:30,35.2,35.1,35.0,99.3,0.0,N@6.4,9.2,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,03:45,35.1,35.0,34.9,99.3,0.0,N@6.0,9.2,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,04:00,35.1,35.0,34.9,99.2,0.0,N@7.0,10.3,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,04:15,35.0,34.9,34.8,99.3,0.0,N@5.9,8.5,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,04:30,35.1,35.0,34.9,99.2,0.0,N@7.7,10.3,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,04:45,35.0,34.9,34.8,99.2,0.0,N@7.4,10.3,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,05:00,34.9,34.8,34.7,99.2,0.0,N@7.6,10.7,39.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,05:15,34.8,34.7,34.6,99.2,0.0,N@8.0,12.1,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,05:30,34.7,34.6,34.5,99.2,0.0,N@7.8,12.1,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,05:45,34.7,34.6,34.5,99.2,0.0,N@7.6,13.2,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
2018-12-25,06:00,34.6,34.5,34.4,99.2,0.0,N@7.9,13.2,39.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:18:18.314967
