Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-20,00:15,27.4,27.1,25.2,94.2,0.13,E@3.3,4.6,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,00:30,27.5,27.2,25.3,94.2,0.13,NE@3.6,4.9,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,00:45,27.5,27.3,25.3,94.3,0.13,NE@3.1,4.2,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,01:00,27.6,27.4,25.5,94.5,0.13,E@4.3,5.7,34.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,01:15,27.8,27.5,25.7,94.7,0.13,E@3.6,6.0,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,01:30,27.9,27.7,26.0,94.8,0.14,SE@3.7,6.4,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,01:45,28.1,27.9,26.2,94.9,0.14,E@4.9,6.4,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,02:00,28.3,28.1,26.4,95.0,0.14,SE@4.9,8.5,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,02:15,28.4,28.2,26.6,95.1,0.15,SE@5.0,7.8,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,02:30,28.6,28.4,26.8,95.1,0.15,SE@4.7,7.1,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,02:45,28.6,28.4,26.8,95.2,0.15,SE@4.8,7.4,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,03:00,28.8,28.6,27.0,95.3,0.15,SE@4.9,6.7,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
2011-12-20,03:15,29.0,28.8,27.3,95.4,0.16,SE@5.5,8.9,34.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:11:45.656253
