Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,51.3,51.3,42.6,71.9,0.0,S@3.4,4.6,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,00:30,51.5,51.5,43.4,73.6,0.0,S@3.5,4.6,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,00:45,51.8,51.7,46.2,81.1,0.03,S@2.3,3.1,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,01:00,51.5,51.5,43.7,74.7,0.0,S@3.4,4.6,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,01:15,51.5,51.5,42.9,72.3,0.0,S@3.4,3.9,70.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,01:30,50.7,50.6,42.9,74.6,0.0,S@3.1,3.9,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,01:45,50.3,50.3,43.1,76.1,0.0,S@4.0,5.3,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,02:00,51.0,50.9,43.3,74.9,0.0,S@3.7,4.6,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,02:15,51.6,51.5,44.2,75.7,0.0,S@3.3,4.2,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,02:30,49.9,49.7,44.9,83.0,0.02,S@3.9,4.9,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,02:45,50.5,50.4,44.4,79.5,0.0,S@3.7,4.2,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,03:00,49.1,49.0,43.1,79.7,0.0,S@3.8,4.6,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,03:15,49.1,49.0,42.2,76.8,0.0,S@4.2,5.3,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,03:30,48.1,48.0,41.7,78.2,0.0,S@4.2,4.6,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,03:45,47.6,47.6,42.3,81.6,0.0,S@4.1,5.3,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,04:00,47.4,47.3,42.0,81.2,0.0,S@4.6,6.0,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,04:15,47.3,47.2,41.6,80.5,0.0,S@3.8,4.9,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,04:30,48.0,47.9,43.0,82.8,0.0,S@4.0,4.6,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,04:45,49.3,49.1,44.6,83.7,0.06,S@2.1,3.1,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,05:00,46.8,46.7,42.3,84.1,0.06,S@3.7,4.2,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,05:15,47.0,47.0,42.1,82.9,0.0,S@3.7,4.6,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,05:30,46.2,46.1,41.6,84.0,0.05,S@3.8,4.6,68.6,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,05:45,49.2,49.1,44.2,82.8,0.0,S@4.5,5.7,68.6,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
2017-09-12,06:00,51.9,51.8,43.5,73.0,0.0,S@4.7,5.7,68.5,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 17:30:59.543051
