Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-04,00:15,44.1,44.0,32.0,62.1,0.0,SW@5.7,8.5,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,00:30,44.0,43.8,31.9,62.2,0.0,SW@2.9,4.9,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,00:45,44.3,44.1,30.6,58.5,0.0,SW@1.7,2.8,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,01:00,44.7,44.5,30.0,56.0,0.0,S@1.5,4.6,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,01:15,43.3,43.0,32.9,66.5,0.0,S@4.5,7.8,50.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,01:30,42.4,42.3,35.2,75.4,0.0,S@5.3,7.1,50.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,01:45,42.1,41.9,37.4,83.5,0.0,S@5.4,7.4,50.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,02:00,41.9,41.7,38.3,87.1,0.0,S@5.7,8.2,49.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,02:15,41.7,41.6,38.1,87.0,0.0,S@5.9,7.8,49.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,02:30,41.9,41.8,37.4,83.9,0.0,S@5.1,7.4,49.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,02:45,41.8,41.7,37.7,84.9,0.0,S@4.8,6.7,49.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,03:00,41.6,41.5,38.9,90.1,0.0,S@5.8,8.2,49.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,03:15,41.7,41.6,39.1,90.5,0.0,S@6.3,8.5,49.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,03:30,41.7,41.7,39.0,90.0,0.0,S@7.1,9.6,49.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,03:45,41.7,41.6,38.9,89.8,0.0,SE@6.1,8.9,49.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,04:00,41.7,41.6,38.7,88.8,0.0,SE@6.3,8.9,48.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,04:15,41.8,41.8,37.7,85.2,0.0,S@6.3,9.6,48.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,04:30,42.0,41.9,37.1,82.8,0.0,S@6.7,10.7,48.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,04:45,42.3,42.3,35.2,75.9,0.11,S@5.5,8.5,48.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,05:00,42.9,42.8,31.5,63.7,0.4,W@4.6,9.9,48.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,05:15,43.1,43.0,30.9,62.0,0.07,SW@4.1,7.1,48.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,05:30,43.0,43.0,31.3,63.0,0.0,S@6.4,10.3,48.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,05:45,42.5,42.4,32.8,68.1,0.0,S@7.0,11.0,48.3,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,06:00,41.5,41.4,34.8,76.8,0.0,S@6.8,9.2,48.2,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,06:15,41.3,41.2,35.7,80.4,0.0,S@7.7,10.3,48.1,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,06:30,41.3,41.2,36.1,81.6,0.0,S@7.0,10.3,48.0,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,06:45,41.3,41.2,36.8,83.8,0.0,S@6.6,8.2,47.9,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,07:00,41.4,41.4,37.1,84.3,0.0,S@8.3,12.8,47.8,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,07:15,41.7,41.6,37.2,84.1,0.0,S@9.8,13.9,47.7,0.0,62,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,07:30,41.8,41.7,37.4,84.3,0.0,S@9.6,12.8,47.7,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,07:45,42.0,42.0,37.7,84.6,0.0,S@8.1,11.0,47.6,0.0,83,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,08:00,42.3,42.3,37.6,83.3,0.0,S@8.9,12.4,47.5,0.0,91,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,08:15,42.7,42.6,37.5,81.9,0.0,S@10.3,14.2,47.4,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,08:30,43.4,43.4,37.7,80.2,0.0,S@10.3,14.6,47.4,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,08:45,43.8,43.7,37.0,77.1,0.0,S@12.2,15.7,47.4,0.0,167,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,09:00,44.0,43.9,36.9,75.8,0.0,S@11.4,15.0,47.3,0.0,177,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,09:15,44.1,44.0,37.0,75.8,0.0,S@11.4,15.3,47.3,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,09:30,44.6,44.5,37.5,76.0,0.0,S@11.4,15.7,47.3,0.0,299,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,09:45,45.2,45.1,37.4,73.9,0.0,S@10.6,15.0,47.3,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,10:00,46.1,46.0,36.5,68.9,0.0,S@10.6,13.9,47.3,0.0,379,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,10:15,47.3,47.2,36.1,64.9,0.0,S@10.6,15.0,47.4,0.0,443,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,10:30,48.2,48.0,35.5,61.3,0.0,S@11.7,17.1,47.4,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,10:45,48.8,48.6,34.3,57.1,0.0,SW@12.5,18.2,47.5,0.0,416,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,11:00,48.5,48.4,33.6,56.1,0.0,S@12.0,16.7,47.6,0.0,316,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,11:15,49.3,49.2,32.9,52.8,0.0,S@12.2,17.1,47.8,0.0,320,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
2012-04-04,11:30,49.4,49.3,31.7,50.2,0.0,SW@9.7,17.8,47.9,0.0,272,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:13:56.750212
