Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,64.3,64.1,49.6,58.6,0.01,E@3.5,4.2,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,00:30,61.4,61.2,52.8,73.3,0.12,E@3.1,3.9,81.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,00:45,61.4,61.3,50.4,67.1,0.06,E@3.3,6.0,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,01:00,65.5,65.4,48.0,53.1,0.0,SE@2.7,4.9,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,01:15,63.2,63.0,50.4,63.0,0.06,SE@1.4,3.5,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,01:30,59.6,59.5,48.2,65.7,0.06,NE@1.3,3.1,80.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,01:45,58.9,58.8,48.9,69.3,0.1,E@2.0,3.5,80.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,02:00,61.6,61.5,49.1,63.4,0.08,SW@0.4,2.8,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,02:15,59.0,58.8,51.6,76.3,0.16,E@3.1,4.6,80.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
2018-08-18,02:30,59.2,59.1,51.1,74.5,0.13,SE@3.2,5.3,80.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:35.609754
