Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,54.4,54.3,35.9,49.4,0.0,W@16.6,24.6,64.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,00:30,53.8,53.6,34.8,48.3,0.0,W@16.0,23.5,64.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,00:45,53.3,53.1,34.1,48.0,0.0,W@15.3,22.1,64.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,01:00,52.9,52.7,33.4,47.3,0.0,W@16.7,23.2,64.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,01:15,52.3,52.1,32.8,47.2,0.0,W@15.7,21.4,64.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,01:30,51.6,51.4,32.0,46.9,0.0,W@14.1,20.7,63.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,01:45,51.2,50.9,31.1,46.1,0.0,W@14.7,21.4,63.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,02:00,50.6,50.3,30.3,45.6,0.0,W@14.2,20.3,63.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,02:15,50.2,49.9,29.0,43.7,0.0,W@17.4,24.3,63.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,02:30,49.9,49.7,27.8,42.2,0.0,W@14.2,20.3,63.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,02:45,48.9,48.6,27.6,43.2,0.0,W@12.3,18.5,63.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,03:00,47.7,47.4,27.7,45.5,0.0,W@11.0,16.0,63.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,03:15,47.4,47.3,27.2,45.1,0.0,W@12.5,17.5,62.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,03:30,47.2,46.9,26.9,44.9,0.0,W@12.8,19.2,62.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,03:45,47.1,46.9,26.4,44.3,0.0,W@13.1,17.5,62.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,04:00,47.3,47.0,26.1,43.4,0.0,SW@11.5,16.4,62.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,04:15,45.7,45.1,26.9,47.5,0.0,S@8.7,13.9,62.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,04:30,44.3,43.9,27.8,52.0,0.0,SW@6.9,11.7,62.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,04:45,44.7,44.5,28.0,51.7,0.0,SW@7.7,12.8,61.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,05:00,44.7,44.2,28.2,52.1,0.0,SW@8.0,13.9,61.8,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,05:15,43.0,42.5,28.3,55.9,0.0,S@6.9,10.3,61.6,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,05:30,42.9,42.6,29.5,58.8,0.0,S@8.2,12.1,61.4,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,05:45,42.2,41.7,30.5,62.9,0.0,S@6.8,8.9,61.2,0.0,24,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,06:00,40.4,39.8,33.3,75.6,0.0,SE@6.7,9.2,61.0,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,06:15,40.3,40.0,34.3,78.8,0.0,SE@7.1,11.7,60.8,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,06:30,42.0,41.9,34.3,73.7,0.0,S@9.3,13.2,60.6,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,06:45,43.9,43.4,34.5,69.4,0.0,S@9.2,13.9,60.4,0.0,258,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
2015-04-22,07:00,45.3,44.8,35.0,67.0,0.0,S@10.0,13.5,60.2,0.0,308,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:52:19.601573
