Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,00:15,57.1,56.8,47.3,69.7,0.0,S@5.6,7.8,76.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,00:30,55.9,55.4,48.9,77.4,0.0,SE@5.0,7.1,76.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,00:45,55.4,55.2,50.5,83.4,0.0,SE@5.5,8.5,75.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,01:00,55.4,55.1,51.3,85.9,0.0,SE@5.7,7.8,75.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,01:15,55.2,55.1,51.2,86.1,0.0,S@5.9,8.2,75.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,01:30,55.6,55.3,50.7,83.6,0.0,SE@6.3,7.8,75.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,01:45,54.7,54.4,51.0,87.3,0.0,SE@6.2,8.5,75.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,02:00,54.6,54.3,51.0,87.5,0.0,SE@6.0,8.9,74.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,02:15,54.5,54.3,50.8,87.4,0.0,SE@6.6,8.9,74.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,02:30,54.3,54.1,50.8,87.9,0.0,SE@5.9,7.8,74.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,02:45,54.4,54.2,50.9,87.9,0.0,SE@6.6,9.9,74.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,03:00,54.7,54.5,51.0,87.2,0.0,SE@7.2,10.3,74.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
2015-06-03,03:15,54.9,54.7,50.8,85.9,0.0,SE@6.6,9.6,73.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:53:05.546680
