Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,04:15,48.9,48.7,43.4,81.1,0.14,N@1.3,3.1,65.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,04:30,50.1,50.0,45.9,85.3,0.18,NE@1.6,3.1,65.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,04:45,50.2,50.0,47.0,89.0,0.23,E@1.5,3.1,65.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,05:00,49.6,49.3,46.9,90.4,0.26,NE@2.2,3.9,65.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,05:15,45.2,45.0,43.6,94.0,0.27,N@3.9,4.9,65.1,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,05:30,45.7,45.6,44.3,94.8,0.23,N@3.9,4.9,65.0,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,05:45,46.9,46.8,44.9,92.5,0.18,N@3.7,4.9,64.8,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,06:00,48.4,48.1,45.1,88.1,0.13,N@3.2,3.9,64.7,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,06:15,48.0,47.8,45.4,90.4,0.16,N@4.0,4.9,64.6,0.0,41,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,06:30,49.6,49.6,46.1,87.7,0.12,NE@0.7,3.5,64.5,0.0,95,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,06:45,53.1,53.4,48.2,83.3,0.07,SW@0.3,2.8,64.4,0.0,156,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,07:00,56.8,57.2,47.8,71.8,0.0,SW@0.9,2.8,64.3,0.0,243,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,07:15,56.6,56.6,46.7,69.4,0.0,S@2.4,3.9,64.2,0.0,137,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,07:30,57.2,57.0,46.8,68.2,0.0,SW@1.9,3.9,64.1,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,07:45,57.9,57.7,47.0,67.0,0.0,SW@2.3,3.5,64.0,0.0,176,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,08:00,60.1,59.9,47.3,62.6,0.0,S@2.1,4.2,63.9,0.0,216,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,08:15,61.2,61.1,48.1,62.1,0.0,SE@4.2,6.4,63.9,0.0,207,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,08:30,63.1,62.9,48.9,59.7,0.0,SE@4.8,7.1,63.8,0.0,253,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,08:45,65.3,65.1,46.8,51.2,0.0,SE@5.1,8.2,63.8,0.0,353,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,09:00,68.6,68.2,45.9,44.1,0.0,S@6.2,8.9,63.8,0.0,609,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,09:15,70.0,69.6,45.6,41.5,0.0,SE@6.1,8.5,63.8,0.0,597,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,09:30,70.0,69.8,46.6,43.2,0.0,S@6.6,10.7,63.8,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,09:45,70.5,70.2,46.9,42.9,0.0,SE@6.4,9.9,63.8,0.0,461,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,10:00,72.5,72.1,47.6,41.2,0.0,SE@6.1,9.6,63.8,0.0,631,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,10:15,74.7,74.3,47.0,37.4,0.0,SE@6.4,10.3,63.9,0.0,770,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,10:30,74.5,74.2,47.4,38.1,0.0,SE@6.8,11.0,63.9,0.0,759,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,10:45,74.7,74.4,47.3,37.8,0.0,SE@6.7,10.7,64.0,0.0,675,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,11:00,76.0,75.5,47.5,36.4,0.0,SE@6.1,11.4,64.1,0.0,834,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,11:15,77.1,76.6,47.1,34.7,0.0,S@6.4,12.4,64.2,0.0,850,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,11:30,77.9,77.5,47.0,33.6,0.0,S@6.6,12.1,64.4,0.0,875,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,11:45,78.7,78.3,47.4,33.2,0.0,S@6.8,11.7,64.5,0.0,899,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,12:00,79.7,79.2,47.3,32.1,0.0,S@7.1,12.1,64.7,0.0,885,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,12:15,80.0,79.8,47.7,32.2,0.0,S@6.8,12.1,64.9,0.0,905,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,12:30,80.4,80.1,48.0,32.2,0.0,S@6.9,12.4,65.2,0.0,820,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,12:45,81.6,81.1,48.2,31.2,0.0,SE@7.2,13.2,65.4,0.0,948,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,13:00,79.2,79.0,49.3,35.0,0.0,S@6.9,10.7,65.7,0.0,453,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,13:15,81.1,80.7,49.6,33.4,0.0,S@8.1,13.5,66.0,0.0,833,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,13:30,82.0,81.6,50.0,32.8,0.0,S@7.7,13.9,66.2,0.0,899,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,13:45,82.1,81.8,50.1,32.9,0.0,S@8.1,13.5,66.5,0.0,797,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,14:00,82.5,82.1,49.6,31.9,0.0,S@8.2,14.6,66.7,0.0,807,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,14:15,83.2,82.8,49.2,30.7,0.0,S@7.7,11.7,67.0,0.0,850,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,14:30,84.6,84.3,49.6,29.8,0.0,S@7.7,15.0,67.2,0.0,926,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,14:45,84.6,84.3,47.4,27.4,0.0,S@8.4,13.9,67.5,0.0,853,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,15:00,84.4,84.0,46.4,26.5,0.0,S@8.2,13.2,67.7,0.0,856,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,15:15,83.7,83.4,43.1,24.0,0.0,S@7.7,12.4,67.9,0.0,532,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,15:30,84.3,83.9,42.4,22.9,0.0,S@7.6,11.4,68.2,0.0,761,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,15:45,85.8,85.6,43.0,22.3,0.0,S@8.0,12.8,68.4,0.0,805,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,16:00,85.2,84.9,42.0,21.9,0.0,SE@7.3,13.2,68.5,0.0,668,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,16:15,85.1,84.8,42.5,22.4,0.0,SE@8.6,14.6,68.7,0.0,574,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,16:30,84.3,84.0,41.1,21.8,0.0,SE@8.3,12.4,68.9,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,16:45,83.8,83.5,41.8,22.7,0.0,S@8.2,11.4,69.0,0.0,387,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,17:00,84.7,84.5,42.6,22.8,0.0,S@9.5,14.2,69.1,0.0,506,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,17:15,83.3,83.0,39.5,21.2,0.0,SE@10.7,15.0,69.2,0.0,349,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,17:30,81.9,81.7,42.4,24.7,0.0,SE@9.4,14.2,69.3,0.0,281,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,17:45,82.6,82.3,42.3,24.1,0.0,S@9.5,13.2,69.4,0.0,412,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,18:00,83.8,83.5,42.3,23.2,0.0,SE@7.9,12.8,69.5,0.0,420,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,18:15,84.1,83.9,39.5,20.6,0.0,SE@8.7,13.5,69.6,0.0,403,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,18:30,83.9,83.7,33.5,16.3,0.0,SE@8.8,13.2,69.6,0.0,335,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,18:45,83.2,83.0,34.6,17.5,0.0,SE@8.6,12.8,69.7,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,19:00,81.1,80.8,37.7,21.2,0.0,SE@7.6,10.3,69.7,0.0,195,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,19:15,80.1,79.8,39.6,23.5,0.0,SE@6.3,8.9,69.7,0.0,176,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,19:30,79.4,79.1,38.7,23.3,0.0,SE@6.5,8.9,69.8,0.0,142,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,19:45,77.9,77.6,38.5,24.3,0.0,SE@6.6,9.6,69.8,0.0,82,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,20:00,76.7,76.5,39.9,26.6,0.0,SE@7.0,9.6,69.8,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,20:15,75.3,75.1,40.7,28.8,0.0,SE@6.5,9.6,69.8,0.0,51,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,20:30,73.7,73.6,41.0,30.7,0.0,E@7.2,9.9,69.8,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,20:45,73.0,72.9,40.4,30.7,0.0,E@8.5,11.0,69.8,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,21:00,72.2,72.1,40.2,31.3,0.0,E@9.5,12.8,69.8,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,21:15,69.2,69.1,40.9,35.6,0.0,SE@6.4,9.2,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,21:30,69.7,69.6,40.6,34.6,0.0,SE@6.7,9.2,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,21:45,66.8,66.6,43.9,43.5,0.0,SE@6.5,10.3,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,22:00,67.9,67.8,43.2,40.8,0.0,SE@5.9,10.3,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,22:15,67.5,67.4,41.1,38.0,0.0,S@8.8,13.5,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,22:30,65.4,65.3,41.5,41.7,0.0,SE@7.5,11.0,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,22:45,63.9,63.9,40.9,42.8,0.0,SE@6.4,9.2,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,23:00,63.1,63.1,40.3,43.0,0.0,SE@5.7,8.9,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,23:15,61.1,61.0,40.9,47.3,0.0,SE@4.8,6.7,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,23:30,62.4,62.3,39.8,43.2,0.0,SE@5.2,9.6,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,23:45,58.7,58.6,42.8,55.3,0.0,SE@4.9,6.0,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-07,24:00,57.4,57.3,45.3,63.9,0.0,E@5.9,7.8,69.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,00:15,58.2,58.1,44.0,59.1,0.0,SE@5.7,7.4,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,00:30,60.9,60.9,41.8,49.3,0.0,SE@5.8,9.2,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,00:45,57.8,57.7,44.3,60.7,0.0,SE@6.4,8.9,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,01:00,56.9,56.8,46.1,67.2,0.02,E@6.0,8.2,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,01:15,56.1,56.0,47.9,73.8,0.07,E@6.3,8.5,68.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,01:30,56.0,55.9,48.7,76.2,0.08,E@6.2,8.2,68.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,01:45,54.9,54.8,49.5,81.9,0.12,E@5.4,7.1,68.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,02:00,54.7,54.6,49.8,83.5,0.13,E@5.5,7.1,68.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,02:15,54.4,54.3,49.6,83.7,0.13,SE@5.9,8.9,68.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,02:30,54.4,54.3,49.6,83.7,0.13,SE@6.7,9.6,67.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,02:45,54.6,54.5,49.8,83.7,0.13,SE@6.0,8.2,67.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,03:00,54.7,54.6,49.7,83.2,0.13,SE@6.0,8.9,67.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,03:15,53.9,53.8,50.0,86.4,0.16,E@5.8,7.8,67.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,03:30,53.3,53.2,50.3,89.2,0.19,E@5.5,7.8,67.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,03:45,53.1,53.0,50.3,90.2,0.2,SE@6.0,8.9,67.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,04:00,53.7,53.6,50.1,87.8,0.17,SE@6.5,9.2,67.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,04:15,55.0,55.0,49.7,82.0,0.12,SE@7.6,10.7,67.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,04:30,54.6,54.5,49.7,83.4,0.13,SE@6.7,9.9,67.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,04:45,54.0,53.9,49.6,85.1,0.15,SE@6.4,9.9,67.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,05:00,54.3,54.2,49.8,84.7,0.14,SE@7.1,9.9,66.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,05:15,53.4,53.4,49.8,87.3,0.16,E@7.1,10.7,66.8,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,05:30,53.3,53.2,49.9,88.2,0.16,E@7.1,9.9,66.7,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,05:45,53.1,53.0,50.0,89.0,0.16,E@6.5,9.2,66.6,0.0,40,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,06:00,53.0,52.8,50.4,90.8,0.16,SE@6.1,9.2,66.5,0.0,68,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,06:15,54.2,54.1,50.7,87.6,0.12,SE@6.3,9.9,66.4,0.0,98,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,06:30,55.8,55.7,50.4,82.1,0.09,SE@7.2,11.0,66.3,0.0,128,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,06:45,57.0,56.9,50.4,78.6,0.07,E@6.5,10.3,66.2,0.0,165,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,07:00,57.6,57.6,50.3,76.5,0.05,E@6.9,10.3,66.1,0.0,203,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,07:15,59.5,59.4,49.4,69.2,0.0,SE@7.5,12.1,66.1,0.0,243,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,07:30,60.5,60.4,49.0,65.6,0.0,SE@8.1,11.4,66.0,0.0,285,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,07:45,61.7,61.5,49.0,62.9,0.0,SE@7.9,11.4,65.9,0.0,327,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,08:00,62.7,62.4,48.4,59.4,0.0,SE@8.3,11.7,65.8,0.0,368,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,08:15,63.3,63.0,48.6,58.5,0.0,SE@9.0,13.2,65.8,0.0,411,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,08:30,64.2,63.9,49.2,58.0,0.0,SE@9.0,12.8,65.7,0.0,452,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,08:45,65.1,64.8,49.2,56.2,0.0,SE@9.3,13.2,65.7,0.0,492,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,09:00,66.3,66.0,48.8,53.2,0.0,SE@9.4,13.2,65.6,0.0,538,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,09:15,67.3,67.0,48.4,50.5,0.0,SE@9.4,13.2,65.6,0.0,582,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,09:30,68.5,68.2,47.4,46.8,0.0,SE@8.4,12.8,65.6,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,09:45,70.5,70.1,46.6,42.5,0.0,SE@8.2,12.8,65.6,0.0,658,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,10:00,70.8,70.5,45.4,40.2,0.0,SE@9.2,13.2,65.6,0.0,700,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,10:15,71.7,71.3,46.2,40.1,0.0,SE@8.1,14.2,65.6,0.0,731,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,10:30,72.1,71.7,45.7,38.9,0.0,SE@9.3,15.3,65.6,0.0,765,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,10:45,72.7,72.4,46.4,39.1,0.0,SE@9.3,14.6,65.7,0.0,792,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,11:00,73.8,73.4,46.0,37.0,0.0,SE@8.7,14.6,65.8,0.0,821,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,11:15,74.6,74.2,45.7,35.7,0.0,SE@8.4,16.0,65.9,0.0,848,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,11:30,75.4,75.1,45.4,34.3,0.0,SE@8.6,14.2,66.0,0.0,872,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,11:45,76.9,76.5,45.1,32.2,0.0,SE@9.9,15.3,66.1,0.0,880,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,12:00,77.5,77.1,44.4,30.8,0.0,S@10.7,15.0,66.3,0.0,893,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,12:15,77.4,77.1,44.3,30.9,0.0,SE@9.7,15.3,66.4,0.0,889,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,12:30,78.9,78.6,44.5,29.5,0.0,SE@8.6,14.2,66.6,0.0,901,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,12:45,79.0,78.6,43.8,28.7,0.0,S@11.1,16.0,66.9,0.0,921,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,13:00,79.3,79.0,43.0,27.5,0.0,S@10.6,16.0,67.1,0.0,933,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
2018-06-08,13:15,80.1,79.8,41.7,25.5,0.0,S@11.5,18.2,67.3,0.0,928,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 11:24:32.617210
