Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,27.6,26.7,12.2,53.3,0.0,W@0.8,2.8,41.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,00:30,27.0,26.3,12.2,55.0,0.0,N@0.0,0.0,41.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,00:45,27.3,26.8,12.3,54.3,0.0,N@0.0,0.0,40.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,01:00,28.3,27.9,12.5,52.4,0.0,N@0.0,0.0,40.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,01:15,28.4,27.7,12.3,51.7,0.0,W@0.0,1.7,40.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,01:30,27.5,26.8,12.4,54.1,0.0,SW@0.6,3.1,40.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,01:45,26.4,25.8,12.2,56.3,0.0,N@0.0,0.0,40.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,02:00,27.6,27.1,12.5,54.4,0.0,S@0.1,2.4,40.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,02:15,28.3,27.8,12.9,53.3,0.0,S@2.5,4.6,39.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,02:30,26.7,26.1,12.4,56.2,0.0,SW@1.9,3.9,39.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,02:45,24.2,23.3,11.7,61.1,0.0,NW@0.6,3.5,39.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,03:00,24.0,23.5,12.3,63.6,0.0,NE@1.7,3.1,39.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,03:15,25.5,25.0,12.8,60.7,0.0,N@0.0,0.0,39.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,03:30,26.0,25.5,12.7,58.8,0.0,N@0.0,0.0,39.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
2015-03-04,03:45,26.5,25.8,12.9,58.0,0.0,N@0.0,0.0,39.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 03:51:26.530894
