Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,14:15,64.0,63.7,54.7,71.7,0.0,S@8.1,11.7,61.1,0.0,176,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,14:30,64.3,64.1,53.9,68.7,0.0,S@7.9,11.7,61.1,0.0,211,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,14:45,65.9,65.6,51.8,60.4,0.0,S@8.6,12.1,61.2,0.0,447,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,15:00,68.8,68.4,49.2,49.7,0.0,S@8.0,12.4,61.2,0.0,709,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,15:15,69.2,68.9,46.9,44.8,0.0,S@7.5,12.4,61.2,0.0,569,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,15:30,69.7,69.3,45.7,42.2,0.0,S@7.6,13.5,61.2,0.0,608,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,15:45,71.7,71.3,47.4,41.9,0.0,S@9.1,12.8,61.2,0.0,780,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,16:00,69.1,68.8,49.0,48.6,0.0,S@7.9,11.7,61.3,0.0,274,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,16:15,68.6,68.3,49.0,49.5,0.0,SW@8.1,11.4,61.3,0.0,212,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,16:30,68.8,68.6,48.9,48.9,0.0,SW@10.2,15.3,61.3,0.0,292,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,16:45,67.7,67.4,50.6,54.2,0.0,SW@11.7,16.4,61.4,0.0,291,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,17:00,68.5,68.2,50.0,51.5,0.0,SW@10.7,15.3,61.4,0.0,339,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,17:15,67.9,67.6,49.6,51.7,0.0,W@11.3,16.4,61.5,0.0,347,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,17:30,66.1,65.8,51.6,59.4,0.0,W@10.2,14.6,61.5,0.0,235,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,17:45,65.4,65.2,52.1,62.0,0.0,W@7.8,10.7,61.6,0.0,164,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,18:00,64.8,64.6,52.8,65.2,0.0,SW@7.5,11.0,61.6,0.0,114,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,18:15,64.8,64.6,51.5,62.0,0.0,SW@6.4,10.7,61.6,0.0,119,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,18:30,64.6,64.4,53.5,67.1,0.0,S@6.0,8.5,61.7,0.0,160,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,18:45,65.3,65.0,53.0,64.4,0.0,SE@3.7,6.7,61.7,0.0,222,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,19:00,67.2,66.8,51.7,57.5,0.0,S@3.7,6.7,61.7,0.0,277,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,19:15,67.1,66.6,50.8,55.8,0.0,SW@4.3,9.2,61.7,0.0,221,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,19:30,66.2,65.9,50.7,57.2,0.0,S@2.4,6.7,61.7,0.0,82,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,19:45,64.6,64.3,51.9,63.5,0.0,SW@2.4,6.0,61.8,0.0,35,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,20:00,62.9,62.7,54.5,74.0,0.0,NE@5.3,8.2,61.8,0.0,28,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,20:15,61.2,61.0,56.5,84.4,0.0,NE@4.2,6.0,61.8,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,20:30,60.2,60.1,56.9,88.7,0.0,E@4.5,6.4,61.8,0.0,4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,20:45,59.7,59.5,56.6,89.5,0.0,NE@4.0,5.3,61.8,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,21:00,58.8,58.6,56.8,92.9,0.0,NE@3.8,4.9,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,21:15,58.4,58.2,56.7,93.9,0.0,NE@4.2,5.7,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,21:30,57.1,56.9,56.9,99.2,0.0,NE@3.6,4.2,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,21:45,56.4,56.1,56.2,99.3,0.0,E@3.6,4.2,61.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,22:00,55.7,55.5,55.6,99.3,0.0,NE@3.2,4.6,61.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,22:15,54.4,54.2,54.2,99.3,0.0,E@4.2,4.9,61.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,22:30,54.2,54.0,54.0,99.3,0.0,E@3.7,4.9,61.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,22:45,54.1,53.9,53.9,99.3,0.0,NE@3.1,4.2,61.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,23:00,54.0,53.8,53.8,99.3,0.0,NE@2.8,3.9,61.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,23:15,54.5,54.3,54.3,99.3,0.0,NE@3.1,4.9,61.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,23:30,54.6,54.4,54.4,99.3,0.0,NE@3.7,6.0,61.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,23:45,54.9,54.8,54.7,99.2,0.0,NE@3.1,4.2,61.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-24,24:00,54.8,54.7,54.6,99.2,0.0,E@3.6,4.9,61.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,00:15,54.4,54.2,54.3,99.3,0.0,E@3.4,4.2,61.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,00:30,54.0,53.8,53.8,99.3,0.0,SE@3.4,4.2,61.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,00:45,52.6,52.4,52.4,99.4,0.02,S@3.3,4.6,61.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,01:00,51.9,51.7,51.8,99.4,0.09,S@3.2,4.2,61.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,01:15,51.9,51.8,51.8,99.4,0.08,S@4.3,5.3,61.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,01:30,51.8,51.6,51.6,99.4,0.06,S@4.6,5.7,61.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,01:45,52.1,51.9,51.9,99.4,0.08,S@6.8,9.2,61.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,02:00,51.5,51.4,51.3,99.4,0.04,S@6.6,9.6,60.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,02:15,50.7,50.5,50.5,99.4,0.03,S@5.7,8.2,60.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,02:30,50.6,50.5,50.5,99.3,0.0,S@6.7,9.6,60.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,02:45,50.4,50.3,50.2,99.3,0.0,S@6.7,9.6,60.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,03:00,50.0,49.9,49.8,99.3,0.0,S@6.1,8.9,60.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,03:15,49.4,49.3,49.2,99.3,0.0,S@6.2,9.6,60.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,03:30,49.0,48.9,48.9,99.3,0.0,S@6.7,10.3,60.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,03:45,48.4,48.2,48.2,99.3,0.0,S@6.5,8.9,60.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,04:00,47.8,47.7,47.6,99.3,0.0,S@6.4,9.6,60.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,04:15,47.4,47.3,47.2,99.3,0.0,S@6.1,8.9,60.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,04:30,48.3,48.2,48.1,99.3,0.0,S@6.7,9.9,60.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,04:45,47.7,47.5,47.5,99.3,0.0,S@5.8,8.2,60.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,05:00,47.4,47.3,47.2,99.3,0.0,S@7.1,9.9,60.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,05:15,47.4,47.3,47.2,99.3,0.0,S@6.5,9.6,60.2,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,05:30,46.8,46.7,46.7,99.3,0.0,S@6.6,9.2,60.1,0.0,8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,05:45,46.7,46.6,46.5,99.3,0.0,S@7.2,10.7,60.1,0.0,17,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,06:00,47.1,47.0,46.9,99.3,0.0,S@8.3,11.4,60.0,0.0,28,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,06:15,47.6,47.4,47.4,99.3,0.0,S@10.1,13.9,59.9,0.0,43,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,06:30,48.1,47.9,47.9,99.3,0.0,S@11.8,16.7,59.9,0.0,81,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,06:45,49.7,49.5,49.4,98.8,0.0,S@12.9,19.2,59.8,0.0,220,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,07:00,51.3,51.0,49.7,93.9,0.0,S@12.2,18.5,59.7,0.0,294,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,07:15,52.0,51.6,49.1,89.7,0.0,S@11.7,17.8,59.6,0.0,298,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,07:30,52.0,51.6,49.2,90.3,0.0,S@11.6,15.7,59.6,0.0,320,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,07:45,53.3,52.9,49.0,85.5,0.0,S@10.2,14.6,59.5,0.0,402,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,08:00,53.0,52.6,49.3,87.1,0.0,S@11.0,15.0,59.5,0.0,341,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,08:15,53.3,52.8,49.4,86.7,0.0,S@11.8,16.0,59.4,0.0,447,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,08:30,53.8,53.4,49.5,85.3,0.0,S@12.2,16.0,59.4,0.0,481,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,08:45,54.8,54.4,49.3,81.4,0.0,S@11.7,16.4,59.3,0.0,517,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,09:00,55.9,55.5,48.5,76.1,0.0,S@12.1,16.0,59.3,0.0,556,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,09:15,57.3,57.0,48.5,72.3,0.0,S@11.5,16.7,59.3,0.0,597,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,09:30,57.9,57.5,47.4,67.8,0.0,S@12.2,17.5,59.3,0.0,636,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,09:45,59.3,59.0,46.5,62.3,0.0,S@12.7,18.9,59.3,0.0,673,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
2019-05-25,10:00,60.6,60.2,45.5,57.6,0.0,SW@13.0,18.2,59.3,0.0,715,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:21:32.858351
