Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,00:15,46.6,46.4,39.0,74.5,0.0,S@8.2,13.5,58.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,00:30,45.0,44.7,38.9,78.8,0.0,S@6.0,7.8,58.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,00:45,43.9,43.7,39.2,83.5,0.0,SE@6.1,8.2,58.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,01:00,43.9,43.8,39.3,83.7,0.0,SE@6.5,8.5,58.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,01:15,43.7,43.5,39.5,84.8,0.0,SE@6.2,7.8,58.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,01:30,44.3,44.3,40.0,84.7,0.0,S@7.7,11.0,58.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,01:45,45.6,45.5,40.0,80.4,0.0,S@8.9,11.7,57.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,02:00,46.0,45.9,39.9,79.0,0.0,S@9.9,12.8,57.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,02:15,46.5,46.4,39.7,77.1,0.0,S@9.5,14.2,57.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,02:30,46.4,46.3,39.7,77.1,0.0,S@7.1,9.9,57.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,02:45,46.5,46.3,39.7,77.0,0.0,S@7.9,10.3,57.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,03:00,46.1,45.9,39.7,78.4,0.0,S@7.3,10.3,56.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,03:15,45.9,45.9,39.9,79.2,0.0,S@8.5,11.4,56.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,03:30,46.2,46.1,39.8,78.1,0.0,S@8.3,11.0,56.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,03:45,46.3,46.2,39.7,77.8,0.0,S@9.1,12.1,56.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,04:00,46.3,46.2,39.7,77.6,0.0,S@8.3,12.1,56.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,04:15,46.6,46.5,39.4,76.0,0.0,S@9.1,12.4,56.3,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,04:30,46.6,46.5,39.5,76.1,0.0,S@9.0,13.2,56.2,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,04:45,46.7,46.6,39.3,75.3,0.0,S@10.1,14.6,56.1,0.0,15,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,05:00,46.6,46.6,39.5,76.2,0.0,S@11.2,16.7,56.0,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,05:15,47.0,46.9,39.7,75.6,0.0,S@11.2,15.7,55.9,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,05:30,47.4,47.3,39.7,74.4,0.0,S@10.9,14.6,55.8,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,05:45,47.8,47.7,40.0,74.1,0.0,S@11.3,14.6,55.7,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,06:00,48.7,48.7,40.3,72.6,0.0,S@11.9,16.4,55.6,0.0,170,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,06:15,50.2,50.0,40.2,68.3,0.0,S@13.8,18.5,55.6,0.0,228,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,06:30,49.9,49.8,40.2,69.1,0.0,S@13.0,16.7,55.5,0.0,197,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,06:45,50.4,50.3,40.2,67.9,0.0,S@13.8,18.5,55.5,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,07:00,51.0,50.8,40.2,66.4,0.0,S@14.9,20.0,55.4,0.0,299,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,07:15,52.4,52.3,40.1,62.7,0.0,S@15.7,20.7,55.4,0.0,436,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,07:30,53.6,53.4,40.1,60.1,0.0,S@15.6,21.4,55.5,0.0,489,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,07:45,54.3,54.0,40.0,58.2,0.0,SW@15.9,21.4,55.5,0.0,505,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,08:00,54.8,54.6,40.5,58.4,0.0,S@15.2,20.7,55.6,0.0,594,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,08:15,56.7,56.4,40.6,54.9,0.0,S@14.8,19.6,55.7,0.0,644,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,08:30,56.6,56.3,40.4,54.5,0.0,S@16.1,22.5,55.9,0.0,746,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,08:45,55.4,55.0,40.6,57.4,0.0,S@15.0,21.8,56.1,0.0,494,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,09:00,55.9,55.8,40.6,56.2,0.0,S@15.7,21.4,56.3,0.0,617,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,09:15,58.2,58.1,40.7,51.9,0.0,S@15.8,22.8,56.6,0.0,770,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,09:30,57.3,57.0,39.9,52.2,0.0,S@16.8,23.2,56.9,0.0,559,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,09:45,57.7,57.6,40.1,51.8,0.0,S@15.4,24.3,57.2,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,10:00,60.1,59.8,40.6,48.4,0.0,S@15.7,21.4,57.5,0.0,882,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,10:15,60.4,60.1,40.4,47.6,0.0,S@15.5,21.4,57.9,0.0,772,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,10:30,59.9,59.7,40.0,47.7,0.0,S@15.9,20.7,58.2,0.0,687,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,10:45,61.7,61.6,39.6,44.0,0.0,S@15.5,23.2,58.5,0.0,979,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,11:00,62.5,62.2,39.9,43.3,0.0,S@14.2,20.7,58.9,0.0,937,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,11:15,63.2,63.2,40.3,42.8,0.0,S@14.8,20.7,59.3,0.0,985,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,11:30,64.1,64.0,40.2,41.4,0.0,S@14.6,22.1,59.7,0.0,785,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,11:45,63.1,63.0,39.7,42.1,0.0,S@14.4,23.5,60.1,0.0,784,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
2012-05-23,12:00,63.3,63.0,39.6,41.7,0.0,S@13.7,18.9,60.6,0.0,615,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-10 16:14:49.696019
