Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-02,00:15,39.9,39.8,39.8,99.3,0.82,NE@4.3,5.7,51.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,00:30,41.0,40.9,40.8,99.3,0.81,N@2.9,4.2,50.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,00:45,41.9,41.8,41.7,99.3,0.8,N@3.0,4.2,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,01:00,42.1,41.9,41.9,99.3,0.8,N@2.7,3.9,50.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,01:15,42.4,42.3,42.2,99.3,0.78,N@3.8,5.3,50.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,01:30,42.6,42.5,42.5,99.3,0.74,NE@2.4,4.2,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,01:45,42.5,42.3,42.3,99.3,0.79,NE@2.3,3.5,50.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,02:00,42.1,42.0,42.0,99.3,0.85,N@2.7,3.9,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,02:15,41.2,41.1,41.1,99.3,0.93,N@2.5,4.2,50.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
2017-05-02,02:30,40.5,40.4,40.4,99.3,1.0,NE@3.3,4.6,50.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2017-12-12 13:58:57.679914
