Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,03:00,44.2,44.4,40.1,85.3,0.05,E@0.8,4.2,46.5,48.2,8.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,03:15,43.9,44.0,40.1,86.4,0.06,W@0.1,1.7,46.5,48.2,8.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,03:30,43.8,44.1,40.0,86.1,0.06,SE@0.8,3.9,46.5,48.2,8.8,0.0,0,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,03:45,43.7,43.9,40.1,86.8,0.06,NW@0.5,2.8,46.4,48.2,8.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,04:00,43.6,43.8,40.1,87.6,0.04,NW@0.6,2.8,46.4,48.2,8.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,04:15,43.4,43.5,40.3,88.7,0.05,SE@0.1,1.4,46.4,48.2,8.8,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,04:30,43.5,43.7,40.3,88.6,0.02,W@1.6,2.8,46.4,48.2,8.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,04:45,43.5,43.8,40.3,88.3,0.0,NW@2.6,4.2,46.4,48.2,8.8,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,05:00,43.9,44.3,40.3,87.0,0.02,N@2.8,6.0,46.4,48.2,8.8,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,05:15,43.9,44.1,40.4,87.3,0.21,SE@1.7,4.2,46.4,48.2,8.8,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,05:30,43.2,43.3,40.6,90.4,0.27,S@1.6,4.2,46.4,48.2,8.9,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,05:45,42.5,42.7,40.3,91.8,0.3,NE@2.0,4.9,46.3,48.2,8.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,06:00,43.8,44.2,40.6,88.4,0.26,SE@4.9,10.7,46.3,48.2,8.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,06:15,43.6,43.9,40.4,88.2,0.14,SE@4.8,11.4,46.3,48.2,8.9,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,06:30,43.9,44.1,40.3,87.1,0.13,NW@3.9,5.7,46.3,48.2,9.0,0.0,1,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,06:45,42.9,43.1,40.1,89.9,0.14,SW@2.7,4.6,46.2,48.2,9.0,0.0,2,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,07:00,43.7,44.1,40.5,88.1,0.14,SW@3.0,5.7,46.2,48.2,9.0,0.0,2,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,07:15,45.9,46.4,40.4,81.0,0.12,W@3.0,7.4,46.1,48.2,9.0,0.0,2,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,07:30,46.4,46.7,40.2,78.6,0.06,SW@2.6,4.6,46.1,48.2,9.0,0.0,5,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,07:45,46.6,46.9,39.8,77.0,0.0,S@1.9,4.6,46.1,48.2,9.0,0.0,14,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,08:00,47.6,48.1,39.4,72.8,0.0,SE@2.6,6.0,46.1,48.2,9.0,0.0,27,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,08:15,48.4,48.7,39.2,70.3,0.0,E@4.7,7.1,46.1,48.2,9.0,0.0,20,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,08:30,49.6,50.0,38.7,65.9,0.0,SE@9.4,18.9,46.1,48.2,9.0,0.01,32,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,08:45,50.4,50.7,38.0,62.2,0.0,E@8.5,16.7,46.1,48.2,9.1,0.0,41,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,09:00,50.8,51.2,37.2,59.3,0.0,SE@8.8,19.6,46.1,48.2,9.1,0.0,30,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,09:15,51.3,51.6,36.9,57.7,0.0,SE@8.1,15.0,46.2,48.1,9.1,0.0,52,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,09:30,50.9,51.2,37.4,59.8,0.0,E@7.0,11.7,46.2,48.1,9.1,0.0,61,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,09:45,51.3,51.6,36.7,57.1,0.0,SE@6.8,13.2,46.3,48.1,9.2,0.0,64,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,10:00,51.4,51.7,36.6,56.8,0.0,SE@6.3,15.0,46.3,48.1,9.2,0.0,95,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,10:15,51.7,52.0,37.0,57.1,0.0,SE@6.8,13.2,46.4,48.1,9.2,0.0,145,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,10:30,52.6,52.9,36.5,54.1,0.0,SE@8.6,18.2,46.5,48.1,9.1,0.0,162,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,10:45,52.9,53.2,35.9,52.3,0.0,SE@8.0,16.7,46.7,48.1,9.2,0.0,134,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,11:00,53.0,53.3,36.6,53.4,0.0,SE@7.0,16.0,46.8,48.1,9.2,0.0,183,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,11:15,53.1,53.4,36.3,52.6,0.0,SE@7.4,18.2,47.0,48.1,9.2,0.0,188,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,11:30,54.0,54.2,36.3,51.0,0.0,SE@7.6,13.9,47.1,48.1,9.2,0.0,209,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,11:45,53.9,54.2,35.1,48.9,0.0,SE@8.5,16.7,47.3,48.1,9.2,0.0,174,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,12:00,54.3,54.5,35.0,48.0,0.0,SE@7.5,17.5,47.4,48.1,9.2,0.0,170,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,12:15,54.9,55.1,34.5,45.9,0.0,SE@10.0,20.0,47.5,48.2,9.2,0.0,266,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,12:30,55.3,55.5,34.5,45.2,0.0,SE@8.9,20.7,47.6,48.2,9.2,0.0,385,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,12:45,56.0,56.1,34.5,44.2,0.0,SE@8.3,19.2,47.7,48.2,9.3,0.0,381,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,13:00,56.2,56.3,33.6,42.4,0.0,SE@9.3,19.2,47.8,48.2,9.4,0.0,374,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,13:15,56.2,56.3,33.8,42.6,0.0,SE@11.3,22.1,47.9,48.2,9.3,0.0,335,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,13:30,55.5,55.6,33.1,42.6,0.0,SE@16.3,29.3,48.0,48.3,9.3,0.0,221,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,13:45,54.4,54.7,32.7,43.5,0.0,SE@18.3,33.9,48.1,48.3,9.3,0.0,38,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,14:00,54.3,54.6,33.1,44.4,0.0,E@15.6,26.0,48.1,48.3,9.4,0.0,42,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,14:15,54.1,54.4,32.6,43.9,0.0,SE@17.5,31.1,48.1,48.4,9.4,0.0,33,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,14:30,54.4,54.7,31.8,42.0,0.0,SE@12.7,35.0,48.0,48.4,9.4,0.0,27,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,14:45,54.7,55.1,30.2,39.0,0.0,SE@12.7,37.9,47.9,48.4,9.4,0.0,23,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,15:00,54.2,54.5,29.0,37.7,0.0,SE@15.0,31.1,47.8,48.5,9.4,0.0,20,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,15:15,53.7,54.0,29.6,39.5,0.0,SE@12.8,25.7,47.8,48.5,9.4,0.0,20,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,15:30,53.2,53.6,30.0,40.6,0.0,SE@11.4,26.8,47.7,48.6,9.5,0.0,19,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,15:45,53.0,53.4,30.5,41.8,0.0,SE@10.3,20.7,47.6,48.6,9.5,0.0,19,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,16:00,52.7,53.0,31.3,43.8,0.0,SE@7.3,18.9,47.5,48.6,9.5,0.0,20,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,16:15,52.4,52.8,31.0,43.6,0.0,SE@8.3,23.9,47.4,48.7,9.5,0.0,12,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,16:30,52.2,52.5,30.9,44.0,0.0,SE@6.8,15.0,47.3,48.7,9.5,0.0,6,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,16:45,51.8,52.1,30.8,44.4,0.0,SE@4.7,8.9,47.2,48.7,9.5,0.0,2,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,17:00,51.9,52.2,30.4,43.5,0.0,S@4.8,10.7,47.1,48.7,9.5,0.0,1,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,17:15,51.7,52.0,30.4,43.9,0.0,S@4.1,8.5,47.0,48.7,9.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,17:30,51.9,52.3,30.1,42.9,0.0,S@5.9,13.9,46.9,48.7,9.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,17:45,52.0,52.4,29.8,42.2,0.0,S@6.4,14.6,46.8,48.8,9.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,18:00,51.8,52.2,29.7,42.3,0.0,S@5.7,12.1,46.7,48.8,9.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,18:15,52.1,52.5,29.4,41.5,0.0,SE@7.6,13.5,46.6,48.8,9.6,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,18:30,51.6,51.9,29.5,42.4,0.0,SE@6.4,13.5,46.5,48.8,9.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,18:45,51.2,51.6,29.9,43.7,0.0,S@5.5,11.7,46.4,48.8,9.7,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,19:00,51.5,51.9,29.4,42.4,0.0,S@5.6,13.9,46.3,48.8,9.6,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,19:15,52.3,52.6,29.0,40.5,0.0,SE@8.1,18.9,46.3,48.8,9.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,19:30,52.4,52.8,29.2,40.6,0.0,SE@8.8,15.3,46.2,48.7,9.7,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,19:45,52.0,52.3,29.1,41.2,0.0,SE@7.4,13.2,46.2,48.7,9.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,20:00,52.0,52.4,29.9,42.4,0.0,SE@11.5,22.5,46.1,48.7,9.7,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,20:15,52.7,53.0,30.7,42.7,0.0,SE@11.6,20.0,46.1,48.7,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,20:30,52.6,53.0,30.8,43.0,0.0,SE@11.4,21.4,46.1,48.7,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,20:45,52.9,53.3,30.8,42.6,0.0,SE@12.5,26.8,46.1,48.7,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,21:00,52.4,52.7,31.2,44.2,0.0,SE@10.3,21.8,46.1,48.7,9.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,21:15,51.8,52.1,31.8,46.2,0.0,SE@8.9,23.2,46.1,48.7,9.8,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,21:30,51.8,52.2,32.0,46.6,0.0,SE@14.0,29.3,46.1,48.6,9.8,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,21:45,51.7,52.1,32.3,47.2,0.0,SE@11.5,26.8,46.1,48.6,9.8,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,22:00,51.2,51.5,32.6,48.8,0.0,SE@9.1,17.5,46.1,48.6,9.8,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,22:15,50.9,51.3,32.7,49.5,0.0,SE@9.1,16.7,46.1,48.6,9.9,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,22:30,51.0,51.4,32.7,49.2,0.0,SE@8.4,14.2,46.1,48.6,9.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,22:45,51.1,51.5,32.7,49.0,0.0,SE@8.4,16.4,46.1,48.6,9.9,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,23:00,51.0,51.4,32.7,49.5,0.0,SE@9.4,18.5,46.1,48.6,9.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,23:15,51.0,51.3,32.7,49.3,0.0,SE@10.9,20.0,46.1,48.6,9.9,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,23:30,50.7,51.1,32.9,50.2,0.0,SE@9.1,17.8,46.1,48.5,10.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,23:45,50.5,50.9,33.0,50.7,0.0,SE@9.5,22.5,46.1,48.5,10.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-13,24:00,50.2,50.6,33.1,51.6,0.0,E@8.8,16.0,46.1,48.5,10.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,00:15,50.1,50.4,33.1,51.8,0.0,SE@6.4,13.2,46.1,48.5,10.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,00:30,50.1,50.5,33.1,51.8,0.0,SE@5.6,12.8,46.1,48.5,10.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,00:45,50.3,50.7,33.3,51.7,0.0,E@7.4,15.3,46.1,48.5,10.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,01:00,50.5,50.9,33.4,51.6,0.0,SE@8.5,16.0,46.0,48.5,10.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,01:15,50.6,51.0,33.3,51.3,0.0,E@8.5,17.1,46.0,48.5,10.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,01:30,50.5,50.8,33.3,51.6,0.0,SE@9.4,20.0,46.0,48.5,10.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,01:45,50.1,50.5,33.4,52.4,0.0,E@8.0,15.0,46.0,48.5,10.1,0.0,0,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,02:00,49.7,50.1,33.4,53.2,0.0,SE@5.7,14.2,46.0,48.4,10.1,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,02:15,49.2,49.5,33.4,54.2,0.0,N@3.2,5.7,46.0,48.4,10.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,02:30,48.8,49.1,33.6,55.7,0.0,NE@4.3,7.1,46.0,48.4,10.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,02:45,48.7,49.1,33.5,55.5,0.0,E@4.3,9.2,45.9,48.4,10.1,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,03:00,48.5,48.8,33.5,55.8,0.0,E@2.5,6.4,45.9,48.4,10.1,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,03:15,47.8,48.2,33.5,57.4,0.0,E@4.3,11.7,45.8,48.4,10.1,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,03:30,48.5,48.9,33.5,55.9,0.0,E@5.2,16.0,45.8,48.4,10.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,03:45,48.6,49.0,33.5,55.6,0.0,SE@4.8,12.1,45.7,48.4,10.2,0.0,0,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,04:00,48.3,48.6,33.5,56.5,0.0,SE@5.1,11.4,45.6,48.4,10.2,0.0,0,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,04:15,47.9,48.3,33.5,57.0,0.0,SE@4.4,10.7,45.6,48.4,10.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,04:30,47.8,48.2,33.4,57.3,0.0,SE@6.9,14.6,45.5,48.4,10.2,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,04:45,48.4,48.8,33.2,55.6,0.0,E@6.7,14.2,45.5,48.3,10.2,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,05:00,48.0,48.2,33.2,56.3,0.0,S@3.4,9.6,45.4,48.3,10.3,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,05:15,47.0,47.4,33.1,58.2,0.0,NW@3.5,5.3,45.4,48.3,10.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,05:30,47.7,48.1,32.7,55.8,0.0,W@5.0,13.9,45.4,48.3,10.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,05:45,48.3,48.7,32.4,53.9,0.0,SW@7.1,16.0,45.3,48.3,10.3,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,06:00,48.2,48.6,32.2,53.7,0.0,W@6.0,15.3,45.2,48.3,10.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,06:15,48.0,48.3,32.2,54.2,0.0,SE@4.8,11.4,45.1,48.3,10.3,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,06:30,47.9,48.2,32.1,54.0,0.0,SE@5.5,12.8,45.1,48.2,10.3,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,06:45,47.9,48.2,32.0,53.9,0.0,SE@6.1,14.2,45.0,48.2,10.3,0.0,1,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,07:00,47.8,48.1,32.1,54.3,0.0,SE@4.6,10.7,44.9,48.2,10.4,0.0,2,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,07:15,47.6,47.9,32.3,55.1,0.0,SE@5.8,11.0,44.8,48.2,10.4,0.0,7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,07:30,47.2,47.5,32.3,55.9,0.0,NE@3.6,7.4,44.8,48.2,10.4,0.0,16,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,07:45,46.9,47.2,32.3,56.6,0.0,N@3.3,8.5,44.7,48.1,10.4,0.0,29,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,08:00,47.9,48.2,32.4,54.7,0.0,NE@5.5,11.0,44.6,48.1,10.4,0.0,51,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
2017-11-14,08:15,49.0,49.3,32.4,52.6,0.0,SE@8.7,16.4,44.6,48.1,10.4,0.0,111,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:20:09.321633
