Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.8,33.1,31.5,94.5,0.3,W@0.5,2.8,39.0,43.3,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,00:30,32.6,32.9,31.1,94.0,0.3,NW@1.0,2.8,38.9,43.3,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,00:45,32.4,32.6,31.0,94.6,0.31,W@0.1,1.7,38.8,43.3,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,01:00,32.6,32.8,31.3,94.8,0.32,W@0.2,1.7,38.7,43.2,16.4,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,01:15,31.6,31.7,30.1,94.8,0.32,S@0.2,2.4,38.6,43.2,16.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,01:30,31.0,31.3,29.6,95.3,0.33,S@1.2,3.1,38.5,43.2,16.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,01:45,31.1,31.4,29.8,95.6,0.34,SE@0.8,3.9,38.4,43.1,16.4,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,02:00,30.7,30.9,29.3,95.7,0.16,W@0.9,3.1,38.3,43.1,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,02:15,30.3,30.6,28.9,95.7,0.12,NW@0.9,2.4,38.2,43.0,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,02:30,30.6,30.9,29.2,95.8,0.12,S@1.3,3.1,38.1,43.0,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,02:45,30.7,31.0,29.4,95.9,0.12,S@0.5,2.8,38.0,43.0,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,03:00,30.7,30.9,29.4,96.0,0.12,SW@1.2,2.8,37.9,42.9,16.3,0.0,0,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
2017-12-01,03:15,30.2,30.5,28.8,96.0,0.11,SW@0.8,2.8,37.8,42.9,16.3,0.0,0,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 03:21:41.000604
