Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,52.8,52.5,39.9,61.3,0.0,NW@2.1,3.5,62.4,71.5,6.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,00:30,52.2,52.1,40.5,64.1,0.0,SW@1.9,3.1,62.1,71.4,6.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,00:45,51.4,51.1,41.0,67.6,0.0,W@1.7,3.5,61.8,71.3,6.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,01:00,52.9,52.7,40.6,62.9,0.0,E@1.6,4.2,61.5,71.3,6.6,0.0,0,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,01:15,53.5,53.3,43.2,67.8,0.0,SW@0.7,2.4,61.3,71.2,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,01:30,53.1,52.9,43.9,70.8,0.0,W@1.4,2.8,61.1,71.1,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,01:45,52.6,52.6,43.4,70.9,0.0,NW@2.1,3.9,61.0,71.0,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,02:00,52.2,52.1,43.4,71.7,0.0,SW@1.0,2.8,60.8,70.9,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,02:15,52.1,52.0,42.9,70.6,0.0,SE@0.9,3.1,60.6,70.8,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,02:30,52.2,52.0,41.3,66.2,0.0,W@1.5,2.8,60.4,70.7,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,02:45,51.0,50.8,41.5,69.6,0.0,W@1.0,2.8,60.2,70.7,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,03:00,49.8,49.5,42.0,74.4,0.0,W@0.3,2.1,60.0,70.6,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,03:15,50.6,50.6,40.9,69.1,0.0,SW@1.4,3.5,59.7,70.5,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,03:30,50.3,50.0,41.1,70.5,0.0,W@1.1,2.8,59.5,70.4,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,03:45,49.0,48.8,43.0,79.6,0.0,NW@0.7,2.1,59.2,70.3,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,04:00,49.9,49.7,42.5,75.5,0.0,NW@1.5,2.8,59.0,70.2,6.6,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,04:15,50.2,50.0,43.0,76.2,0.0,NW@1.0,3.9,58.7,70.1,6.6,0.0,0,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,04:30,49.5,49.4,42.3,76.1,0.0,NW@1.9,3.1,58.5,70.0,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,04:45,49.9,49.7,42.0,74.2,0.0,W@1.0,2.4,58.3,69.9,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,05:00,49.3,49.3,44.0,81.7,0.0,NW@1.6,3.1,58.1,69.8,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,05:15,50.1,49.9,42.7,75.6,0.0,NW@2.0,3.1,57.9,69.8,6.6,0.0,0,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,05:30,49.3,49.2,42.9,78.4,0.0,NW@1.8,4.2,57.7,69.7,6.6,0.0,1,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,05:45,49.8,49.7,42.4,75.4,0.0,NW@2.9,3.9,57.6,69.6,6.6,0.0,2,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,06:00,50.6,50.4,41.7,71.4,0.0,NW@2.3,4.6,57.4,69.5,6.6,0.0,5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,06:15,50.9,50.8,41.9,71.0,0.0,NW@2.1,3.5,57.4,69.4,6.6,0.0,18,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,06:30,50.8,50.8,41.8,71.1,0.0,N@2.6,4.2,57.4,69.3,6.6,0.0,36,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,06:45,51.7,51.7,41.1,66.8,0.0,N@3.3,5.7,57.4,69.2,6.6,0.0,45,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,07:00,52.7,52.6,41.1,64.3,0.0,NW@3.2,6.0,57.5,69.1,6.5,0.0,127,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,07:15,53.7,53.6,40.6,60.9,0.0,W@4.1,7.1,57.7,69.0,6.5,0.0,155,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,07:30,54.4,54.3,39.7,57.4,0.0,N@3.7,5.7,58.2,68.9,6.5,0.0,107,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,07:45,54.7,54.5,39.4,56.1,0.0,N@3.1,4.9,58.7,68.8,6.5,0.0,124,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,08:00,55.4,55.2,39.6,55.2,0.0,N@3.4,5.7,59.1,68.7,6.5,0.0,184,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
2015-09-24,08:15,56.9,56.8,39.8,52.6,0.0,N@3.2,5.3,59.4,68.6,6.5,0.0,184,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:20:07.033879
