Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,43.8,44.0,35.9,73.7,0.0,NW@7.8,14.2,60.7,68.5,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,00:30,43.5,43.7,35.5,73.0,0.0,NW@8.4,13.5,60.6,68.4,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,00:45,43.3,43.5,35.6,73.9,0.0,NW@8.1,13.2,60.5,68.4,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,01:00,43.2,43.4,35.5,74.2,0.0,NW@8.3,11.7,60.4,68.4,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,01:15,43.0,43.2,35.4,74.3,0.0,NW@8.5,12.4,60.3,68.3,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,01:30,42.5,42.7,35.4,75.7,0.01,NW@8.0,12.8,60.2,68.3,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,01:45,41.8,42.0,36.1,79.9,0.16,NW@8.5,12.8,60.1,68.2,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,02:00,41.5,41.7,36.7,82.8,0.2,NW@8.4,12.8,59.9,68.2,7.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,02:15,41.4,41.5,36.7,83.4,0.21,NW@9.5,14.6,59.8,68.2,7.6,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,02:30,41.2,41.4,36.5,83.1,0.22,NW@9.4,14.6,59.7,68.1,7.6,0.01,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,02:45,41.0,41.2,36.7,84.4,0.22,NW@8.1,14.2,59.6,68.1,7.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,03:00,41.1,41.3,36.8,84.7,0.21,NW@9.1,14.2,59.5,68.0,7.7,0.02,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,03:15,41.0,41.2,36.7,84.3,0.22,NW@9.2,13.9,59.3,68.0,7.7,0.01,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,03:30,40.9,41.1,36.7,84.7,0.21,NW@8.9,13.9,59.1,68.0,7.7,0.02,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,03:45,40.9,41.1,36.8,85.1,0.22,NW@9.0,14.2,58.8,67.9,7.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,04:00,40.8,41.0,37.0,85.9,0.22,NW@9.4,15.0,58.5,67.9,7.7,0.01,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,04:15,40.7,40.9,36.8,85.8,0.22,NW@9.4,14.6,58.1,67.9,7.7,0.01,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,04:30,40.8,41.0,36.8,85.6,0.23,NW@10.0,14.6,57.8,67.8,7.7,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,04:45,40.7,40.9,36.8,86.0,0.23,NW@10.4,15.0,57.5,67.8,7.7,0.01,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,05:00,40.5,40.7,36.7,85.9,0.23,NW@10.1,16.0,57.3,67.7,7.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,05:15,40.5,40.7,36.5,85.7,0.24,NW@9.4,15.0,57.0,67.7,7.7,0.01,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,05:30,40.6,40.8,36.7,85.9,0.24,NW@9.9,16.7,56.8,67.6,7.7,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,05:45,40.7,41.0,36.7,85.2,0.25,NW@10.9,16.7,56.6,67.6,7.7,0.0,1,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,06:00,40.7,40.9,36.6,85.0,0.25,NW@11.0,18.2,56.4,67.5,7.7,0.01,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,06:15,40.8,41.0,36.8,85.6,0.25,NW@10.6,15.7,56.2,67.5,7.7,0.0,2,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,06:30,40.7,40.9,36.9,86.1,0.26,NW@10.4,17.5,55.9,67.4,7.7,0.0,5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,06:45,40.7,41.0,36.9,85.9,0.28,NW@9.3,13.2,55.7,67.4,7.7,0.0,9,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,07:00,41.0,41.2,36.9,85.2,0.31,NW@9.8,15.0,55.6,67.3,7.6,0.0,15,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,07:15,41.2,41.5,36.9,84.3,0.35,NW@10.2,15.0,55.5,67.3,7.6,0.0,19,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,07:30,41.5,41.7,37.0,84.1,0.35,NW@9.8,15.3,55.4,67.2,7.6,0.0,25,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,07:45,41.7,41.9,36.9,83.1,0.35,NW@9.9,15.7,55.3,67.2,7.6,0.0,33,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,08:00,41.9,42.1,36.9,82.2,0.36,NW@10.1,15.0,55.3,67.1,7.6,0.0,37,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,08:15,42.0,42.2,36.9,81.9,0.35,NW@9.1,16.7,55.3,67.0,7.6,0.0,43,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,08:30,42.4,42.6,37.3,81.8,0.35,NW@8.2,13.5,55.3,67.0,7.6,0.0,62,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,08:45,42.7,42.9,37.3,81.0,0.34,NW@8.5,14.6,55.3,66.9,7.6,0.0,72,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,09:00,43.0,43.2,37.4,80.2,0.27,NW@8.2,12.8,55.3,66.9,7.6,0.0,80,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,09:15,43.3,43.5,37.0,78.4,0.11,NW@9.3,13.9,55.4,66.8,7.7,0.0,104,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,09:30,43.4,43.6,36.9,77.7,0.1,NW@9.7,15.7,55.4,66.8,7.7,0.0,136,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,09:45,43.7,43.9,36.6,75.8,0.2,N@9.8,16.7,55.5,66.7,7.7,0.0,117,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,10:00,44.0,44.1,36.5,74.8,0.18,NW@9.4,14.6,55.6,66.6,7.7,0.0,104,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,10:15,44.3,44.5,36.5,73.8,0.08,NW@10.0,15.3,55.7,66.6,7.6,0.0,124,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,10:30,44.8,45.0,36.4,72.2,0.0,N@8.8,16.7,55.7,66.5,7.6,0.0,126,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,10:45,45.1,45.3,36.2,71.0,0.0,N@8.8,13.5,55.8,66.5,7.6,0.0,103,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,11:00,44.2,44.3,37.0,75.7,0.13,N@7.1,13.9,55.9,66.4,7.6,0.0,94,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,11:15,43.8,44.0,37.6,78.7,0.25,N@6.9,12.1,56.0,66.4,7.6,0.0,138,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,11:30,44.3,44.5,37.7,77.4,0.15,N@7.3,11.4,56.0,66.3,7.6,0.0,160,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,11:45,44.7,44.9,37.6,75.9,0.16,N@7.5,12.8,56.1,66.3,7.6,0.0,172,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,12:00,44.8,44.9,37.6,75.9,0.04,N@7.8,12.4,56.3,66.2,7.6,0.0,151,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,12:15,44.8,45.0,37.6,75.7,0.0,N@8.4,13.2,56.4,66.2,7.6,0.0,142,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,12:30,44.6,44.8,37.7,76.4,0.0,NW@9.0,13.5,56.6,66.2,7.6,0.0,100,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,12:45,44.1,44.3,37.9,78.7,0.07,NW@8.1,12.1,56.6,66.1,7.6,0.0,87,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,13:00,44.7,44.9,38.2,77.6,0.11,N@7.1,12.8,56.7,66.1,7.6,0.0,87,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,13:15,44.4,44.6,38.2,78.6,0.21,N@6.9,13.2,56.8,66.0,7.6,0.0,83,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,13:30,44.6,44.7,38.4,78.8,0.0,N@7.1,12.1,56.8,66.0,7.6,0.0,70,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,13:45,44.1,44.2,39.1,82.6,0.15,NW@7.0,11.4,56.8,66.0,7.6,0.0,67,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,14:00,43.9,44.1,38.9,82.3,0.11,NW@7.7,13.5,56.8,65.9,7.6,0.0,50,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,14:15,44.1,44.2,39.2,82.8,0.17,NW@7.0,11.4,56.8,65.9,7.6,0.0,42,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,14:30,44.0,44.2,38.8,81.6,0.22,NW@7.6,11.7,56.8,65.9,7.6,0.0,39,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,14:45,44.1,44.3,39.2,82.6,0.19,NW@7.5,10.7,56.8,65.8,7.6,0.0,35,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,15:00,44.1,44.2,39.5,83.8,0.29,NW@7.0,9.6,56.8,65.8,7.6,0.0,31,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,15:15,44.1,44.3,39.7,84.1,0.32,NW@6.9,9.6,56.8,65.8,7.6,0.0,28,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,15:30,44.2,44.4,39.6,83.6,0.3,NW@6.5,10.7,56.7,65.8,7.6,0.01,25,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,15:45,44.5,44.7,39.0,80.9,0.32,NW@7.2,12.8,56.7,65.7,7.6,0.0,20,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,16:00,44.4,44.6,38.6,80.0,0.29,NW@7.3,10.7,56.7,65.7,7.6,0.0,18,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,16:15,44.5,44.7,38.4,79.2,0.28,NW@7.4,11.4,56.6,65.7,7.6,0.0,17,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,16:30,44.4,44.6,38.3,78.9,0.28,NW@6.8,9.6,56.6,65.7,7.6,0.0,19,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,16:45,44.1,44.3,38.1,79.2,0.31,NW@7.6,10.7,56.5,65.6,7.6,0.0,21,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,17:00,44.3,44.5,38.1,78.7,0.32,NW@7.1,11.7,56.4,65.6,7.6,0.0,16,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,17:15,44.5,44.7,38.5,79.2,0.29,NW@7.7,12.8,56.4,65.6,7.6,0.01,11,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,17:30,45.0,45.2,38.0,76.3,0.14,NW@7.9,11.4,56.3,65.5,7.6,0.0,8,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,17:45,45.0,45.2,37.1,73.8,0.0,NW@7.5,11.0,56.2,65.5,7.6,0.0,4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,18:00,44.9,45.1,36.6,72.4,0.0,NW@7.2,9.9,56.1,65.5,7.6,0.0,2,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,18:15,44.9,45.1,36.7,72.5,0.0,NW@6.8,9.9,56.1,65.5,7.6,0.0,1,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,18:30,45.1,45.3,36.8,72.5,0.0,NW@7.1,10.3,56.0,65.4,7.6,0.0,0,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,18:45,45.1,45.3,37.3,73.8,0.0,NW@7.2,10.3,55.9,65.4,7.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,19:00,45.2,45.4,36.8,72.1,0.0,NW@6.8,12.1,55.8,65.4,7.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,19:15,45.0,45.2,36.5,71.9,0.0,NW@5.7,9.2,55.8,65.3,7.6,0.0,0,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,19:30,45.1,45.3,36.0,70.3,0.0,NW@6.1,10.7,55.7,65.3,7.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,19:45,45.0,45.2,36.2,71.0,0.0,N@6.1,11.4,55.7,65.3,7.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,20:00,44.0,44.1,37.1,76.6,0.06,NW@5.7,10.7,55.6,65.2,7.6,0.0,0,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,20:15,43.6,43.8,37.4,78.4,0.05,NW@4.8,8.2,55.5,65.2,7.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,20:30,44.0,44.3,36.8,75.5,0.0,NW@5.9,9.9,55.5,65.2,7.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
2019-09-29,20:45,44.4,44.6,36.4,73.3,0.0,NW@7.6,11.4,55.4,65.1,7.6,0.0,0,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-11-27 08:21:58.739120
