Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,31.7,31.7,31.4,99.5,0.0,S@1.7,4.9,33.7,36.5,19.3,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,00:30,30.6,30.6,30.6,100.0,0.0,SW@0.9,2.8,33.7,36.5,19.3,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,00:45,30.3,30.4,30.3,100.0,0.0,NW@0.8,4.2,33.7,36.5,19.3,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,01:00,30.0,29.9,30.0,100.0,0.0,SE@0.4,3.5,33.7,36.5,19.3,0.0,0,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,01:15,31.1,31.1,30.8,100.0,0.01,S@2.6,4.2,33.7,36.5,19.3,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,01:30,30.1,30.1,30.1,100.0,0.05,S@2.2,4.6,33.7,36.5,19.4,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,01:45,29.8,29.8,29.8,100.0,0.06,SW@2.5,5.7,33.7,36.5,19.4,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,02:00,31.4,31.5,31.4,100.0,0.07,W@2.4,4.9,33.7,36.5,19.4,0.0,0,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,02:15,29.7,29.8,29.3,100.0,0.06,NW@3.3,5.7,33.7,36.5,19.4,0.0,0,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,02:30,29.6,29.6,29.6,100.0,0.06,W@2.9,4.6,33.7,36.5,19.4,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,02:45,28.5,28.6,27.9,100.0,0.07,S@2.4,4.2,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,03:00,28.3,28.4,28.3,100.0,0.07,S@1.6,4.2,33.7,36.5,19.4,0.0,0,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,03:15,28.2,28.2,28.2,100.0,0.08,SW@2.5,4.2,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,03:30,27.4,27.4,26.6,100.0,0.08,S@2.2,4.2,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,03:45,28.2,28.3,27.6,100.0,0.09,S@2.4,3.9,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,04:00,29.3,29.4,29.3,100.0,0.1,S@3.1,5.7,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,04:15,29.7,29.8,29.7,100.0,0.09,S@3.4,6.7,33.7,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,04:30,32.1,32.2,32.1,100.0,0.1,SE@5.2,9.6,33.6,36.5,19.4,0.0,0,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,04:45,31.0,31.0,31.0,100.0,0.09,SW@2.4,4.2,33.6,36.5,19.4,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,05:00,31.8,32.0,31.8,100.0,0.09,S@3.4,7.8,33.6,36.5,19.4,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,05:15,33.7,33.7,33.5,99.2,0.08,W@3.3,7.4,33.6,36.5,19.4,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,05:30,33.0,33.0,32.9,99.9,0.04,S@3.6,7.4,33.6,36.5,19.4,0.0,0,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,05:45,34.8,34.8,33.6,95.5,0.0,SE@2.4,4.9,33.6,36.5,19.5,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,06:00,34.8,34.9,33.9,96.6,0.0,SE@3.0,5.7,33.6,36.5,19.5,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,06:15,33.9,34.1,33.3,97.4,0.0,S@2.3,5.3,33.6,36.5,19.5,0.0,0,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,06:30,32.4,32.5,32.4,100.0,0.0,S@2.5,4.9,33.6,36.5,19.5,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,06:45,32.4,32.5,32.3,99.8,0.0,SE@2.2,5.7,33.6,36.5,19.5,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,07:00,32.9,32.9,32.7,99.4,0.0,SE@3.2,7.4,33.6,36.5,19.5,0.0,0,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,07:15,30.7,30.7,30.7,100.0,0.0,W@1.1,4.2,33.6,36.5,19.5,0.0,0,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,07:30,31.7,31.6,31.4,99.7,0.0,SW@2.6,4.9,33.6,36.5,19.5,0.0,2,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,07:45,37.6,37.6,32.8,82.6,0.0,W@3.6,7.4,33.6,36.5,19.5,0.0,3,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,08:00,39.6,39.6,32.2,74.7,0.0,W@5.4,9.9,33.6,36.5,19.5,0.0,7,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,08:15,41.4,41.5,27.8,58.2,0.0,SW@5.3,10.3,33.6,36.5,19.5,0.0,13,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,08:30,39.7,39.6,27.3,60.9,0.0,W@1.5,5.7,33.6,36.5,19.5,0.0,18,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,08:45,39.2,39.2,28.1,64.0,0.0,SW@2.9,6.4,33.6,36.5,19.5,0.0,30,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,09:00,38.8,38.6,27.7,63.9,0.0,S@2.8,6.7,33.6,36.5,19.5,0.0,100,29.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,09:15,37.3,36.9,26.9,65.8,0.0,SE@4.8,8.2,33.6,36.4,19.5,0.01,143,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,09:30,37.8,37.4,27.3,65.5,0.0,S@2.7,6.0,33.6,36.4,19.6,0.02,174,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,09:45,39.3,38.7,27.6,62.4,0.0,SE@2.8,4.9,33.6,36.4,19.6,0.0,200,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,10:00,39.6,39.3,28.6,64.3,0.0,NW@3.3,7.1,33.6,36.4,19.6,0.01,225,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,10:15,36.5,35.9,30.2,77.9,0.0,N@3.8,7.1,33.6,36.4,19.6,0.01,248,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,10:30,35.9,35.6,29.7,77.8,0.0,N@3.3,6.7,33.7,36.4,19.6,0.01,269,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,10:45,35.8,35.2,29.5,77.7,0.0,N@3.5,7.4,33.7,36.4,19.5,0.01,287,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,11:00,35.9,35.5,29.2,76.6,0.0,NW@3.7,7.1,33.7,36.4,19.6,0.01,302,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,11:15,36.7,36.1,29.9,76.3,0.0,N@2.6,5.3,33.7,36.4,19.6,0.02,315,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,11:30,38.1,37.4,30.6,74.2,0.0,N@3.1,6.7,33.8,36.4,19.6,0.02,325,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,11:45,38.1,38.1,29.8,71.5,0.0,W@3.5,6.4,33.8,36.4,19.6,0.01,95,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,12:00,35.7,35.5,34.9,96.8,0.0,NE@3.1,7.8,33.8,36.4,19.6,0.01,161,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
2015-12-22,12:15,38.3,38.1,36.9,94.5,0.0,NW@4.5,8.9,33.8,36.4,19.6,0.01,196,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2017-12-04 02:27:14.475561
